Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-26,0.9079040104990934,0.040922032374687944,-0.09501860919328257
2020-11-27,0.827689816287906,-0.004234017583338634,-0.0031147566551733012
2020-11-28,0.8823833422136929,0.0792411332503482,0.03908797614674503
2020-11-29,0.9284122871188387,0.1254160658385528,0.0673372944853444
2020-11-30,0.9357334683283103,0.15909995275192568,0.06568034933157306
2020-12-01,0.9948932822851422,0.16360250225279227,-0.04615969533967669
2020-12-02,0.8986380190117114,0.054774581083219864,0.018709433658276695
2020-12-03,0.9381414574072942,0.11127030211559408,0.030038454587316455
2020-12-04,0.9372072246353298,0.12492225710137195,-0.07991690388519697
2020-12-05,0.8872522267280853,0.017066508168782413,0.046748017848782415
2020-12-06,0.9339889882075436,0.1338927894378319,0.008911918093274252
2020-12-07,0.9305085190381277,0.10327406757903557,-0.016678331640461327
2020-12-08,0.9140198354307429,0.07748760551692246,-0.06468136241274676
2020-12-09,0.8705918727155559,0.026845668564227765,0.033126633447172774
2020-12-10,0.913241457545638,0.11873963666447818,-0.024402399190613547
2020-12-11,0.894790508837044,0.06759491023401498,-0.025115983707325033
2020-12-12,0.8941023762349953,0.06366206845901434,0.04127293083522213
2020-12-13,0.9452541045816432,0.1291334430957889,0.036356994352665296
2020-12-14,0.9391728126023242,0.13016182890313122,-0.0064149253297588246
2020-12-15,0.9295992019314294,0.08964436782586027,0.005672748625873716
2020-12-16,0.9319009746927822,0.09920922915616792,0.07641554193545488
2020-12-17,1.017020180122259,0.17006363533483881,0.010499957720229354
2020-12-18,1.0225479734598437,0.11140858659005293,0.01833247489369715
2020-12-19,0.9806133047495535,0.11617805204058218,0.007114159505246591
2020-12-20,0.9890505631691848,0.10497529369955139,-0.0322102825494869
2020-12-21,0.9439006967993802,0.06475816218637576,-0.04567184198141068
2020-12-22,0.9163098607545468,0.04613258809729537,0.040886787259206185
2020-12-23,0.9747031555674521,0.12944276023691526,-0.08393655249745254
2020-12-24,0.9248977955564452,0.011685049379805967,0.045957027884816815
2020-12-25,0.955576454326069,0.13135856688114877,0.02400205190664527
2020-12-26,0.9806815595151388,0.1176429129700054,0.014794721359779543
2020-12-27,1.0217072593654901,0.11004061729767578,0.0709499490856549
2020-12-28,0.9654174853385715,0.1672988841981864,0.06679253854607042
2020-12-29,0.9889695366360378,0.16845123459352962,0.001588966467981797
2020-12-30,0.9754774169699107,0.10632144258046683,0.027169400401978877
2020-12-31,1.0153851121005477,0.12772851637184157,-0.018562320616329345
2021-01-01,0.9815648258922742,0.08259699545041244,-0.010000683691605146
2021-01-02,0.982477138083933,0.08717570620374193,0.05866685865587721
2021-01-03,1.0581466330617069,0.15436486964651852,0.23072509552809636
2021-01-04,1.0160942297016184,0.33391213403384956,0.06265316323469
2021-01-05,0.9636945155961616,0.18588599807207196,0.0546549187838265
2021-01-06,1.0335906208939765,0.17237592213269526,0.0920074776500739
2021-01-07,1.0710374336714406,0.20790084226570027,0.01446326981756476
2021-01-08,1.077212141121949,0.13322084335506812,-0.001445414682836116
2021-01-09,1.0550842524372523,0.11108433144123264,0.04578920730162037
2021-01-10,1.004595299709658,0.1543730756535382,-0.014647156836219793
2021-01-11,0.952814425207313,0.09594399654051777,-0.14608785895507975
2021-01-12,0.9023400531318373,-0.04159415554687307,-0.04230741781741954
2021-01-13,0.9080613460464253,0.04808067501145441,0.08006039465200103
2021-01-14,1.0425214019121043,0.17149103659177367,0.07515980912594585
2021-01-15,1.0366390998524295,0.1817078772287033,-0.041817812048082194
2021-01-16,0.9373938129688604,0.06751498381413423,0.05164971640811914
2021-01-17,0.9519682614217224,0.15328126407190368,-0.002663659491028158
2021-01-18,0.9574804997991837,0.10494731343688368,0.021681494857075725
2021-01-19,0.9915441225026154,0.12682391220341582,0.09104849288607403
2021-01-20,0.9631242478607795,0.19611580282824193,0.005095624835038853
2021-01-21,0.9585610192859146,0.1195679946892998,-0.20929654970746175
2021-01-22,0.8259896674268319,-0.10176931383630894,0.09995841743767331
2021-01-23,0.9885815623889851,0.18544465828857604,-0.003468693943300066
2021-01-24,0.9335893277610161,0.10147430893603193,0.12246301144975072
2021-01-25,0.9595895119685967,0.2246032030316787,-0.048793297918871936
2021-01-26,0.961886691703203,0.06556745706303868,0.024856851741674117
2021-01-27,0.968504060424328,0.13029004020498025,-0.08056847462345769
2021-01-28,0.8980650325422896,0.025233188747885826,0.06288415831662089
2021-01-29,1.0621557530064845,0.18775610060593007,0.009766023385979192
2021-01-30,0.9917194763582895,0.11954432069767407,-0.0044348765323802145
2021-01-31,0.9816432763318623,0.10407138779313652,-0.04595293718266924
2021-02-01,0.9432832161227864,0.05990807481018923,0.04038358526464401
2021-02-02,0.9760513330859855,0.1415526627896,0.10109384907849157
2021-02-03,1.027577394022261,0.20742399448320636,0.09210198814297861
2021-02-04,1.0434629331167429,0.20777631266282004,-0.04079732851649932
2021-02-05,0.9869651001411874,0.0790268508191696,0.07479545303078214
2021-02-06,1.0193171482721386,0.18404285808622056,-0.02353163271263094
2021-02-07,1.0237287280817444,0.09273464732482051,-0.03851091648705186
2021-02-08,0.9902777782233532,0.07112377130242198,0.07918680442645722
2021-02-09,1.1620947591930673,0.18479254872332795,0.012011023393734646
2021-02-10,1.0540674508205736,0.12647701197558092,-0.013550587730353067
2021-02-11,0.9940919883586723,0.09831866686464164,0.022727329201470668
2021-02-12,1.0696730222701234,0.1314413469396083,0.03311198410910823
2021-02-13,1.0174076253438447,0.14427039644684658,-0.016335061693397313
2021-02-14,1.0051436474483246,0.09686090741615416,-0.005132388577955542
2021-02-15,1.0389940113592626,0.103997848429767,-0.013885543744497682
2021-02-16,0.9999077425514908,0.09437765592329228,0.0011921015214320847
2021-02-17,1.0306000399653286,0.108670623000231,0.03698035568429249
2021-02-18,1.0702396009807345,0.14479684249282077,0.0471566716705336
2021-02-19,1.0203085053766507,0.15965743218936446,0.010928447777028116
2021-02-20,1.0962469496728726,0.1257756688223557,-0.020812480538958445
2021-02-21,1.0453602514665263,0.09206055384912304,0.008784059781774954
2021-02-22,1.0583039236039475,0.11840139238717029,-0.08266322942622362
2021-02-23,0.9762484083924043,0.027761264023167698,-0.1261991223882487
2021-02-24,0.9041431849430239,-0.02343106009432283,0.03446141204500787
2021-02-25,0.9928402524237026,0.12661603000659305,-0.09661521454049399
2021-02-26,0.9414327688427608,0.008441636125126273,-0.022307331648095896
2021-02-27,0.9608293405137776,0.07302515734471005,0.008974355570114272
2021-02-28,0.977513724919703,0.10660038123191917,-0.030470301127606528
2021-03-01,0.9632427409796112,0.07212616958592033,0.09905039104299951
2021-03-02,1.0764343215947498,0.19878217713064927,-0.04676178957119674
2021-03-03,0.9964833857040887,0.06472174825477417,0.055047220948028365
2021-03-04,1.0477785213155446,0.15850918314836981,-0.020991672724939875
2021-03-05,0.979953750536156,0.08962232371886003,-0.00537706417156278
2021-03-06,1.0084003519450029,0.10057801689245593,0.07682746436226295
2021-03-07,1.0059778252482996,0.18339155727463474,0.040118107177747456
2021-03-08,1.050235826339275,0.15477308810033819,0.06211605210063043
2021-03-09,1.0416311771730093,0.17692322523122872,0.017769307666614907
2021-03-10,1.0698859738678053,0.13565039786053035,-0.03780672159010236
2021-03-11,1.0542389517829083,0.07676613049444203,0.01554072793513152
2021-03-12,1.06579948845261,0.12453004983236493,-0.030260516018294274
2021-03-13,1.0299029924395047,0.08050784076148965,0.08255979598376376
2021-03-14,1.0936642817880156,0.1889683245907321,-0.03668573736984306
2021-03-15,1.0155200306833922,0.0789566362501759,-0.034226056522198324
2021-03-16,0.9672951521517721,0.07480945309847531,0.008089193167029076
2021-03-17,1.0220768989070468,0.11377628255561323,0.009030863565159166
2021-03-18,1.0517945679857874,0.11681608803221089,-0.022354338113013628
2021-03-19,1.0106516699048118,0.0865061511113181,0.01947480544522933
2021-03-20,1.0267398067713334,0.12595576397600095,-0.0026930317383997765
2021-03-21,1.0214226424356152,0.10670044225676456,-0.013546844838625302
2021-03-22,1.0072518329269506,0.09515362065319177,-0.055782661786244185
2021-03-23,0.9621194270192994,0.05116945913527626,-0.007254283179280559
2021-03-24,1.002384185829321,0.09465711100861895,-0.051725595395203126
2021-03-25,0.9698738271262499,0.05238612113050678,0.0014025243982180497
2021-03-26,0.9762740312177449,0.10176976355211487,0.06529320296360168
2021-03-27,1.0596893815441852,0.16900829188417443,0.007871586205419352
2021-03-28,1.0381025586692552,0.1191796727075527,-0.014701811202575068
2021-03-29,1.0234030524185247,0.09512702343408463,0.07318767865295571
2021-03-30,1.0524109790684406,0.18052161986873205,0.014496165896834083
2021-03-31,1.05084628788825,0.12960027395638907,0.038397361640800654
2021-04-01,1.0333561773654125,0.15211017099594315,0.029834427380763192
2021-04-02,1.0316830064651406,0.14494083707624128,0.08076545538104707
2021-04-03,1.0323535731673115,0.19619540349895992,-0.054899793250635716
2021-04-04,0.9962684149959546,0.06577907348244594,0.031769140522122784
2021-04-05,1.0338688014057968,0.14247628446173888,0.006963108234873685
2021-04-06,1.0303116424698757,0.12200993918278868,0.004203417285587168
2021-04-07,1.007582263554573,0.11726931178855793,-0.0717638282621077
