Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-15,0.35721038182753784,0.38324672079604216,-0.020053051631234966
2019-01-16,0.23676807875219108,0.33544240812378945,0.006449488293455853
2019-01-17,0.28969762835726076,0.35497281429730965,0.007282784407865219
2019-01-18,0.2848789435452499,0.35924242344438007,-0.005493904353828746
2019-01-19,0.2688122907809598,0.34699180279133834,0.020645899062759192
2019-01-20,0.30646133434250267,0.3719841147750973,-0.03397120691806706
2019-01-21,0.24944889657589542,0.3227281441239791,-0.006783458971288331
2019-01-22,0.2563861033677419,0.34073514115189685,0.008216551182422
2019-01-23,0.28902094275230006,0.35699708455476387,-0.005683506020917809
2019-01-24,0.27172322803692683,0.34585548069958083,0.004555164845948295
2019-01-25,0.2811135738857651,0.3567887470389408,-0.002115817750760682
2019-01-26,0.27125517507889274,0.35027542730498595,0.0007623022274963028
2019-01-27,0.2807437123803105,0.3530751373783563,-0.005765055767336981
2019-01-28,0.25334005650748015,0.3465032172389879,-0.03227411554504694
2019-01-29,0.21477165274588383,0.31817148302219334,-0.006000657777613349
2019-01-30,0.24924827929687066,0.3370470721030374,0.012203380391074886
2019-01-31,0.2981892224801488,0.35763871416788984,-0.007955004360876736
2019-02-01,0.2626188439541135,0.3429610240631966,0.007886123679941013
2019-02-02,0.27670981972511477,0.35540087460642855,0.010401590639405094
2019-02-03,0.3041092401157357,0.3597651958924484,-0.014935829960417245
2019-02-04,0.25832685809814127,0.33856869580502824,-0.002326651853224332
2019-02-05,0.27535253397972426,0.34523185588004246,0.003296054413735872
2019-02-06,0.27668054285738464,0.3530545053861811,-0.016076215172551356
2019-02-07,0.2520327614854745,0.3348192977645308,-0.00453680078589757
2019-02-08,0.269202420248182,0.3430035157412421,0.07513377501848606
2019-02-09,0.4034482708439846,0.42386299415565354,-0.00010413595989687228
2019-02-10,0.31131923601651756,0.36559025668944045,0.004613865991490926
2019-02-11,0.3427280493617948,0.36521232913420754,-0.012849330460598402
2019-02-12,0.2749276486615795,0.3436508044635156,0.0029540035196498017
2019-02-13,0.3009413757313597,0.3560814307961868,-0.005911191829606063
2019-02-14,0.29099313881245603,0.34779559472520916,-0.003942942758904353
2019-02-15,0.28166447540869743,0.34833460189312593,0.0009511737627074352
2019-02-16,0.29386447196958176,0.3509331216658955,0.004007518971281853
2019-02-17,0.2942950898937111,0.35661166598917937,0.011078729269079005
2019-02-18,0.36523772338893057,0.36316313403027145,0.064432924241375
