Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-09,0.515432638810811,0.12838313214878827,-0.012027133737426187
2022-01-10,0.5216737909905405,0.08529410853104125,-0.03525577577898896
2022-01-11,0.5184309521902968,0.06106129576262642,0.030734545450280558
2022-01-12,0.5430160386185641,0.12433260060562379,0.07882865932758
2022-01-13,0.5553119012639538,0.17921702157589525,-0.038167515368707015
2022-01-14,0.5017666446652669,0.07231653347362421,0.000911187870089189
2022-01-15,0.5343339090214805,0.10225065263117372,0.01102908085177288
2022-01-16,0.5285849391173656,0.11287555800162519,0.00047297411167860227
2022-01-17,0.5254556979429079,0.10392242160285825,-0.055265611267586036
2022-01-18,0.5055169667169714,0.04731944487697781,0.011753610651560307
2022-01-19,0.5237006327778193,0.10644696924488883,-0.04150462943114769
2022-01-20,0.5081881310493372,0.05783011493905832,-0.0653172219660597
2022-01-21,0.4945941257804769,0.029925734166050155,-0.12861257862263994
2022-01-22,0.40581725814260317,-0.040041366756110364,-0.17309886954729298
2022-01-23,0.45251171593593575,-0.09513673373339948,0.05438170728479202
2022-01-24,0.5286115017111346,0.1183048836371583,-0.08335926912920143
2022-01-25,0.5214516839910921,0.0009885555512125777,0.032841105420913036
2022-01-26,0.5228521220612006,0.1090280081390409,-0.02654018208976136
2022-01-27,0.5143248116869419,0.06066626148573473,-0.028438054645702395
2022-01-28,0.5243186147345451,0.05581497070811636,0.019728423987499997
2022-01-29,0.5365101156698469,0.10468205476106363,0.05192377230084692
2022-01-30,0.5328335698162068,0.14261113541963955,-0.031143389637397812
2022-01-31,0.5177578865198669,0.06662154013308896,0.06672250001302082
2022-02-01,0.5352467225106476,0.1577821104735957,0.09786339689710116
2022-02-02,0.5303284127202268,0.1988284894157646,-0.07727781884566998
2022-02-03,0.475927338275282,0.03248895706040322,-0.00363096983632623
2022-02-04,0.5161571356474486,0.08802432085979639,0.10156302178719766
2022-02-05,0.6263501826113078,0.19559851750304968,0.014938990716527538
2022-02-06,0.5414973022436147,0.12231653265261944,0.012189668950100893
2022-02-07,0.5560049922450521,0.11536170041127924,0.017873876765178254
2022-02-08,0.568379669327264,0.12010517011792476,-0.03301908828956309
2022-02-09,0.544263908728162,0.06838876081148815,0.004265764787667886
2022-02-10,0.5405296148805565,0.09957254115356395,-0.07103777842052979
2022-02-11,0.5154387020671685,0.02584309953932351,-0.09728612505739671
2022-02-12,0.4995583471949594,-0.009734886664761966,-0.005025850473293629
2022-02-13,0.5158524582408077,0.07321468883463034,-0.028007854321520247
2022-02-14,0.5190751664388298,0.05606318241607333,0.03417131288053536
2022-02-15,0.5318978972322679,0.11828721578879797,0.0838588339358986
2022-02-16,0.5706616910365216,0.176226705330099,-0.028931453345114735
2022-02-17,0.5209834366446024,0.07337433337911303,-0.08697164760776904
2022-02-18,0.4477018243197435,0.008083239660513719,-0.03702870380109445
2022-02-19,0.4952917664635059,0.04631144804398346,0.015916419800941363
2022-02-20,0.5145488323109788,0.09889101486012919,-0.005954724667620016
2022-02-21,0.4735916938788467,0.08322122407320354,-0.08924987320372875
2022-02-22,0.47219844028190927,-0.00020650905681129927,0.0396224565328169
2022-02-23,0.5367462681515356,0.11816703711578747,-0.018299812285783007
2022-02-24,0.4911643778763324,0.07038020732126071,0.04977714625256459
2022-02-25,0.5391964142365158,0.13686448431740228,0.03708004171498883
2022-02-26,0.5438146170274383,0.13205420666929868,-0.027003497367782268
2022-02-27,0.5227632509014342,0.07052255746307523,-0.05245436709326084
2022-02-28,0.48641922197246856,0.03877253109937051,0.15183280710368752
