Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-12,0.5030230856313835,-0.14348591413636225,-0.02140669251207514
2023-04-13,0.47243372106806625,-0.15481735363679316,0.0032514831851376404
2023-04-14,0.494617855708281,-0.13545994936787942,0.014411002407544253
2023-04-15,0.4833281289005331,-0.1215468084312552,-0.003856187396574744
2023-04-16,0.47334307930808883,-0.13584153941096133,0.008359088523838251
2023-04-17,0.4764246256536371,-0.1254808873882549,-0.011621926613734707
2023-04-18,0.4469882162559564,-0.14341788829333257,0.014742239196945032
2023-04-19,0.5005409701837422,-0.12058703869330012,-0.01379974666026035
2023-04-20,0.42543673489890566,-0.14505229189990043,-0.006430609959511326
2023-04-21,0.4443237147617918,-0.14185314918508274,-0.006318280562927817
2023-04-22,0.42852498238926806,-0.14247136146805284,0.0164339044864264
2023-04-23,0.4791860437502411,-0.12040266784148379,0.00908470756972013
2023-04-24,0.4605168277989904,-0.12291626163593561,-0.00804133404403099
2023-04-25,0.46451646270025293,-0.13886145266404082,-0.004181750550936093
2023-04-26,0.4962008708697958,-0.13811553531805876,-0.010347805045415038
2023-04-27,0.4801689480404807,-0.14505621443651284,0.009391328930548221
2023-04-28,0.5111647687478538,-0.12731577860682242,0.013780645839374026
2023-04-29,0.47739566480243845,-0.1195355244954559,0.019181646970413833
2023-04-30,0.47436634954857304,-0.11127481408702211,-0.00975289237142319
2023-05-01,0.47491260805401225,-0.13698381498075252,0.017093199482411975
2023-05-02,0.43498988390504323,-0.11477202455519597,0.010714889102965754
2023-05-03,0.486134266805589,-0.11718167130013013,-4.32532094594629e-05
2023-05-04,0.4853631687897817,-0.12712139202950512,0.0029992503681681376
2023-05-05,0.4690845617455821,-0.12590681965368944,0.022057439570858085
2023-05-06,0.49624021489607273,-0.10705104706612767,-0.009566317146955976
2023-05-07,0.4564041831809664,-0.1343369864375319,-0.014048068271346142
2023-05-08,0.45549365264133,-0.14368068103564147,-0.01303588839921455
2023-05-09,0.4418398293656747,-0.14623266279425895,0.009307631097463466
2023-05-10,0.46284918532213126,-0.1259826758978484,0.004678920539946814
2023-05-11,0.46588065402502643,-0.1269147340863772,-0.02488538438511184
2023-05-12,0.4449961579706674,-0.1556348211434031,0.020366317716756527
2023-05-13,0.45710258467663323,-0.11668857082276363,0.004058363061511247
2023-05-14,0.46422658549891516,-0.1260565399494138,0.0003603500330570541
2023-05-15,0.47191865417698864,-0.12970442664859538,0.012045133916717353
2023-05-16,0.47788049349908945,-0.11846470917085794,0.00448860098129025
2023-05-17,0.4662540103170265,-0.12344741306124618,0.007019433573108061
2023-05-18,0.4830415682984359,-0.12097590066468333,-0.011066070919219524
2023-05-19,0.45173707509783156,-0.13849084607755024,0.005704296956094805
2023-05-20,0.4692996724666294,-0.12544299144388837,0.02751900142977872
2023-05-21,0.4774880412942686,-0.10190804632953032,0.033555541610815524
2023-05-22,0.45753132289171106,-0.0898049784674404,0.03976016981733408
2023-05-23,0.47140069386619743,-0.07853111390187228,0.004277690967858032
2023-05-24,0.48296034118844133,-0.10842475941811269,-0.02044041980088378
2023-05-25,0.43906559986269933,-0.13780144864728916,-0.0010149395913880556
2023-05-26,0.4691792587270083,-0.12626704828811874,-0.0173348317349069
2023-05-27,0.47673345245408605,-0.14271668645382718,0.02233622468460882
2023-05-28,0.4757932242646099,-0.10748544917930714,0.0034146117980023605
2023-05-29,0.514784410521866,-0.11977530787521573,-0.016796189238245093
2023-05-30,0.4685569788023116,-0.1408863590785181,0.0031594047551286434
2023-05-31,0.4719715310057868,-0.1259511393443722,-0.014767825538691872
2023-06-01,0.454963426444273,-0.14210246776032687,-0.006677924432746765
2023-06-02,0.4535158047659813,-0.13722336705181526,0.1014021720330991
2023-06-03,0.48183879899942816,-0.029189535516805698,-0.011191582276249739
2023-06-04,0.46473242276601745,-0.11626479872387652,-0.004310912153800852
2023-06-05,0.4707680007596675,-0.12065703212973222,-0.03919764815713425
2023-06-06,0.41712278818656223,-0.15907096306943513,-0.0014432852684961991
2023-06-07,0.5144456941589528,-0.13180905813448263,-0.01921707056779313
2023-06-08,0.4424096803190132,-0.14706003583940852,0.009764276416628899
2023-06-09,0.47091024148487115,-0.12166613073695265,-0.07380820389051039
2023-06-10,0.46740767630977764,-0.20066728021258928,-0.033748269984281855
2023-06-11,0.44433882586701223,-0.17836312008555133,0.008198504348179045
2023-06-12,0.4661418773039827,-0.13778416343926825,0.012152455488422115
2023-06-13,0.4648734184767207,-0.12546027788812752,0.012297451482036008
2023-06-14,0.4671987309341219,-0.12008867488555364,-0.013353717854203617
2023-06-15,0.43597769794401664,-0.14220673187734612,-0.0002536725307043191
2023-06-16,0.47810530934737727,-0.13292041037658242,-0.006135909129651527
2023-06-17,0.4964271616953404,-0.13754377728118072,0.015129513631448628
