Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-07,0.19603133154246422,0.28148340213737444,0.06449557501556692
2020-07-08,0.1595752245764981,0.2697618840769034,0.12514475902844857
2020-07-09,0.18593958528576948,0.3399341670863405,-0.05906535615032652
2020-07-10,0.15294519317125221,0.18748626573387406,0.00603285118515806
2020-07-11,0.16689042583412572,0.20890693632129786,-0.0029925769695149586
2020-07-12,0.1630205402456948,0.19703214280162973,0.1784299105354069
2020-07-13,0.17044591775463402,0.37332874072490174,-0.017513102082283172
2020-07-14,0.1630546345013162,0.23915961240989958,0.12183645114570336
2020-07-15,0.1669211120707157,0.3495597338831171,0.0644087487171927
2020-07-16,0.16136107398270916,0.3273559501889556,-0.03560638240643582
2020-07-17,0.15963406766273103,0.2327819701275038,-0.00810413171015643
2020-07-18,0.16784984728917607,0.22808391002099748,-0.03885953139362441
2020-07-19,0.16723439920616912,0.18955570493323393,0.013270287275744034
2020-07-20,0.1698503118357788,0.22394462749263955,-0.10358988100202467
2020-07-21,0.16438759446082152,0.11175398019077187,0.002699807043022794
2020-07-22,0.18955531275391557,0.17810050469529926,0.025579924916887493
2020-07-23,0.18557492379217955,0.2138586204912709,0.05324475815718464
2020-07-24,0.17635329410508405,0.25580826555659275,-0.05783518006980802
2020-07-25,0.16488709130287482,0.16556691163474202,0.029234522140958685
2020-07-26,0.18289885353481772,0.22579912967545934,-0.020744385610095752
2020-07-27,0.19279711970052738,0.1905730926702034,-0.054221257544563216
2020-07-28,0.27804814034732495,0.14838546445245737,0.018400856968389674
2020-07-29,0.17322933165499066,0.20337492838243265,-0.014928841795600886
2020-07-30,0.19227076136523458,0.18418176471533765,0.04162685196413754
2020-07-31,0.17624900152885203,0.23569223921458526,0.047366224073462054
2020-08-01,0.19229291424781536,0.2596523194575915,0.06614768126458369
2020-08-02,0.21230311262268664,0.29313498775603186,-0.004400819346114982
2020-08-03,0.11459373939545081,0.24039911071465903,0.10254269073691114
2020-08-04,0.18508071644395407,0.33479220345154603,0.0692699355473763
2020-08-05,0.16732706315579726,0.3358320766497016,-0.02819703563906029
2020-08-06,0.2177490645652309,0.24781852255288905,0.059543456410168824
2020-08-07,0.17847819350498817,0.3100412795161902,-0.008366842380451246
2020-08-08,0.15890925047075655,0.2599022102516857,0.23023089795073112
2020-08-09,0.18236846414579055,0.48472078290102916,0.08604174642732214
2020-08-10,0.16619907366355768,0.41838254748854586,-0.029499185944657134
2020-08-11,0.18987954434800436,0.30545491203870734,-0.02632347075274658
2020-08-12,0.1326326455647564,0.2717218082992816,0.2382570563153169
2020-08-13,0.18360967241667758,0.5177912456674223,0.04022225208566213
2020-08-14,0.1870506251253765,0.4045573471745878,-0.024640817546824012
2020-08-15,0.17254034634702364,0.32185534795712734,0.12138239644733612
2020-08-16,0.18031073366803874,0.4392536069570001,-0.016249960422443425
2020-08-17,0.17519812587367944,0.33712719810663083,-0.11833877186435508
2020-08-18,0.20197513884634866,0.21255912666969667,-0.03284566854053946
2020-08-19,0.15411202484595243,0.24111781480991867,0.0016531499826520227
2020-08-20,0.15199885151094428,0.2708402305323889,-0.007691226144836744
2020-08-21,0.17932179909319146,0.2688408406699936,-0.15349215266754748
2020-08-22,0.14672130812775563,0.12458822323258989,0.14292438929357926
2020-08-23,0.17659049603449617,0.3626593420845925,-0.04733423673759466
2020-08-24,0.169395809541955,0.24585475663160494,0.0017169532755525122
2020-08-25,0.18004498472284425,0.26798684799304606,-0.0625663448579385
2020-08-26,0.13682572964208717,0.21235213182802992,0.06902483316038768
2020-08-27,0.1777750008501684,0.32141070598529886,-0.04922299734285506
2020-08-28,0.1563792652483933,0.23836065003243911,0.04416486913650689
2020-08-29,0.18773471722195545,0.31032202265600173,0.08824759897659246
2020-08-30,0.1691873407357729,0.3723825488554815,-0.0031608368643579322
2020-08-31,0.18867071648307743,0.3140984288657984,-0.049404414653875225
2020-09-01,0.17022745950945506,0.2514218613380783,0.02809850372407174
2020-09-02,0.19600351317357578,0.30710241667066907,-0.07878897295615404
2020-09-03,0.12683398201687268,0.21777017233522278,-0.218972138062064
2020-09-04,0.058571476802878664,0.042860554052600364,0.039295871788214816
2020-09-05,0.18352154275360633,0.22853903662878938,-0.16442545764545202
2020-09-06,0.13254680341677094,0.0673184791282897,0.196355294581316
2020-09-07,0.17404298591739042,0.3734609322396718,-0.03627784605951901
2020-09-08,0.17534110905450007,0.2413464325373833,-0.05446012930372823
2020-09-09,0.1454787975738263,0.19973645685633956,0.04895122771128905
2020-09-10,0.17637286925264561,0.2855008817599889,0.013873848389893247
2020-09-11,0.18077358503911967,0.2765116027112877,-0.003976894880694276
2020-09-12,0.17404232206472692,0.26230456074772013,0.02153133429972846
2020-09-13,0.17419431581895317,0.2850568903266111,-0.06265411982779898
2020-09-14,0.15824764399175528,0.20609746793237393,0.012044498990374682
2020-09-15,0.20157660677263145,0.2549744660817099,-0.09833933904223602
2020-09-16,0.18391890124419774,0.1540563092138001,-0.01965373704135919
2020-09-17,0.18856798741760805,0.19744520583060599,0.021430276542008533
2020-09-18,0.17123938396182403,0.243912405672293,-0.08616770555616826
2020-09-19,0.16988459566072045,0.15047330302757933,0.008072766474784008
2020-09-20,0.18551365537485687,0.21554848699948614,-0.03768496589345154
2020-09-21,0.15770699955105982,0.18398447913566462,-0.10765737862697852
2020-09-22,0.12515905211252232,0.10488988951587119,0.001828237900401756
2020-09-23,0.17183584719202472,0.18079954778326357,-0.12625354049775736
2020-09-24,0.14023889819877944,0.06830077036414273,0.24672752106591975
2020-09-25,0.21380026046447753,0.4091138440210276,0.08421487573197403
2020-09-26,0.1665521891316466,0.3571670410350616,-0.03585503130092335
2020-09-27,0.17492196006285354,0.24850665324854493,0.04115515607969956
2020-09-28,0.17328681584230132,0.2974306284433088,-0.042347096287903604
2020-09-29,0.1642819299461209,0.2212782475492241,-0.017917199994360915
2020-09-30,0.18196762574491743,0.22617654981184598,-0.027984552923377665
2020-10-01,0.16672044874879965,0.21154340744942912,-0.02271647945242037
2020-10-02,0.153617740523325,0.2045445853237542,-0.04370439546623892
2020-10-03,0.16378605848095873,0.17787375398436955,0.009388918447422128
2020-10-04,0.16591978025342868,0.21897480726954788,0.009763724433364653
2020-10-05,0.1803849664864785,0.22998275190554862,0.022752157515386635
2020-10-06,0.18144185001708735,0.24995925781078787,-0.09221469157554175
2020-10-07,0.1531498426999054,0.1436980807631385,0.02050880750758992
2020-10-08,0.1745239006254682,0.2248958435039643,0.05590985294430497
2020-10-09,0.19368778083747884,0.27746857271987846,0.0828733963099995
2020-10-10,0.18446283745807612,0.33045909150207864,0.012652966505013484
2020-10-11,0.1938832730635216,0.28224207090347164,0.030846577967124193
2020-10-12,0.18261567479381924,0.29245135934908495,0.05513566813179593
2020-10-13,0.18710710823116372,0.3194314197012975,-0.03891396958587734
2020-10-14,0.16354788022585964,0.2390090198283299,-0.003971209554247666
2020-10-15,0.17121037158601737,0.24690689571124702,-0.017211185258324706
2020-10-16,0.1779904067697906,0.23357613248957065,-0.0120305389519208
2020-10-17,0.15611792131948476,0.2290742761393081,0.004349560451393208
2020-10-18,0.17252664088337433,0.2406755304602073,0.022760911121931713
2020-10-19,0.1826792662474439,0.26407103859092507,-0.00040499564070917816
2020-10-20,0.19358924739459482,0.24881159674547382,-0.09657154117074636
2020-10-21,0.18811637781175072,0.15043703812588172,0.08969654960657014
2020-10-22,0.24628359061068394,0.2992245440740091,0.10100457899777818
2020-10-23,0.19491728096597072,0.3571804811944346,0.017155786700058257
2020-10-24,0.17586821594552582,0.30444625511694756,0.04561774373979935
2020-10-25,0.18969961628295273,0.3255189417244595,-0.04592630552402052
2020-10-26,0.17083644984951185,0.2424723132136335,-0.03448253267384487
2020-10-27,0.17795373311434126,0.22684108592681973,0.019049996208766184
2020-10-28,0.21785548236369223,0.26742450393914563,-0.043709906590938846
2020-10-29,0.15072610125916874,0.21465767096977117,-0.017303023956631955
2020-10-30,0.18561203587002595,0.22341480447802775,-0.014899430445433152
2020-10-31,0.18311361423199735,0.22299455708657856,0.010957405745136038
2020-11-01,0.19257745654128655,0.24702702770912888,0.027754528599292113
2020-11-02,0.17360147285876515,0.2720202641413332,-0.06620126987519316
2020-11-03,0.16151102686895946,0.18952110484910012,-0.03876547241405606
2020-11-04,0.20229373403457807,0.19061208052095546,0.008209135478687195
2020-11-05,0.19021565114356775,0.2303340135560279,0.048280972512724646
2020-11-06,0.2747014478834302,0.281064405374305,0.09766308030700735
2020-11-07,0.1869177139021403,0.35143136984966183,-0.03022998820926124
2020-11-08,0.13382226885569537,0.2559555680546106,0.07366634271457435
2020-11-09,0.21664838166660338,0.33598728221052987,-0.010748307653341003
2020-11-10,0.17093429889803957,0.27653406120445867,0.03779223996574338
2020-11-11,0.17459920812971497,0.31073509552323353,-0.01518097744524799
2020-11-12,0.20311505348905712,0.2679784902277236,-0.03045992140317433
2020-11-13,0.2155783895961747,0.2397049990310074,0.036731392877238776
2020-11-14,0.18488423941556675,0.29294742182364253,-0.024428370188810035
2020-11-15,0.16467700875889335,0.24669438179701597,-0.03685999554161775
2020-11-16,0.1701389055574225,0.22106065285549148,0.03795927193590096
2020-11-17,0.2213160901513831,0.30031189280668347,0.033818037789379855
2020-11-18,0.2380977621256264,0.3040195277883466,0.025961593122897378
2020-11-19,0.19554610827585428,0.304616323145372,0.0021307966868140855
2020-11-20,0.18456042076972956,0.2848710644134069,0.03294999084983852
2020-11-21,0.2259779963562405,0.31105458693150334,0.08686931431454993
2020-11-22,0.18716213169232887,0.3740538588892308,-0.06116740813684195
2020-11-23,0.16851711493767496,0.2522048602984457,0.05560998096986087
2020-11-24,0.17984505069007284,0.33322336676155206,0.02264208993121028
2020-11-25,0.21952355262214596,0.3214458430036875,-0.09130275086427628
2020-11-26,0.16473068662082113,0.20762895881912602,-0.12543603761535024
2020-11-27,0.09199852899264549,0.1342582238345802,-0.007700905363533305
2020-11-28,0.16714828729152842,0.21217070424566975,0.045900109175855984
2020-11-29,0.20866243146029007,0.28022528299281513,0.02197756443448921
2020-11-30,0.20532819203598507,0.28156301303276354,0.062056080477960796
2020-12-01,0.25897351975037175,0.3299522531150054,-0.06081313754831761
2020-12-02,0.1464445411845805,0.22893270456340398,0.04362955120306914
2020-12-03,0.2012600630224579,0.30366422795329573,-0.0010703614765295005
2020-12-04,0.19555920663728443,0.27939110187558347,-0.09240941449266989
2020-12-05,0.14420019707990228,0.18445568114078137,0.033491073615633846
2020-12-06,0.20165165377974148,0.27485399879276917,0.023904138558599165
2020-12-07,0.19165006272606,0.2866392691840365,-0.03082563165002013
2020-12-08,0.17418524286081905,0.24065463848466706,-0.07423231113057915
2020-12-09,0.13382072186036176,0.1832908215394755,0.03955979201761891
2020-12-10,0.1873393425365979,0.2724811225436343,-0.05786336571237854
2020-12-11,0.16304086927056538,0.20014972421074573,-0.02228241174961031
2020-12-12,0.16537996092495533,0.21406706632568495,0.046309609386208886
2020-12-13,0.2177505832435216,0.2826966829508959,0.05731005608192745
2020-12-14,0.20059047709304245,0.31736607764007374,-0.008350718164237285
2020-12-15,0.18857334143389082,0.27088773034428915,-0.009827661699046177
2020-12-16,0.19134199080839487,0.2591522678403897,0.05717435799628166
2020-12-17,0.27555029114348883,0.3210600213649135,0.0010060782137722975
2020-12-18,0.26093254041835223,0.2860179602853905,0.003207110702336138
2020-12-19,0.2099432508022261,0.28109170938446093,-0.0012785527791578464
2020-12-20,0.22277430509316787,0.2743350800037696,-0.03171903253280991
2020-12-21,0.175830528274739,0.24077679737911462,-0.05746619567253189
2020-12-22,0.15740133988721716,0.20086370259130915,0.036385978698067194
2020-12-23,0.22488207133183735,0.27600557264723324,-0.166322084565139
2020-12-24,0.16531828980918206,0.09837527495916865,0.0628250144085556
2020-12-25,0.20437608993033862,0.26266367741604535,-0.0020865962006148824
2020-12-26,0.22512660138548313,0.24046961465324168,-0.05185674925005204
2020-12-27,0.2586997172525596,0.19163150305969223,0.1011000162462747
2020-12-28,0.18955195077476716,0.32964379108224584,0.038658794117802354
2020-12-29,0.2202738102213324,0.31138189437583286,-0.07000765919779309
2020-12-30,0.20256074079841113,0.2093336549943734,-0.04468631783308289
2020-12-31,0.24378893314727712,0.20150399664184837,0.001742164186672629
2021-01-01,0.2008675792979311,0.23577405620756187,0.052372459596718886
2021-01-02,0.20562941722445593,0.2944126659804782,0.028783670389442455
2021-01-03,0.28171739604641743,0.2926103930154391,0.11040286921721422
2021-01-04,0.2221009528672795,0.381316886011172,-0.007000174871054273
2021-01-05,0.17223261501208853,0.29871511500838377,0.06905123918659983
2021-01-06,0.2532519346722939,0.3570825901803216,0.16470102356476388
2021-01-07,0.2782183827763589,0.4717706918981608,-0.06791982260726527
2021-01-08,0.27122102550811533,0.2874067601173955,-0.04670324362001919
2021-01-09,0.2416105236737689,0.25762208727545177,0.1418135242318402
2021-01-10,0.19152359898067495,0.42332980000300235,-0.07990322500913832
2021-01-11,0.14996872107005288,0.2549176860034965,-0.10980622501341951
2021-01-12,0.11438693064767236,0.17745218499128113,-0.04457146805912655
2021-01-13,0.13720951482848953,0.20207005766506292,0.13603550503065276
2021-01-14,0.2778617227220046,0.37870924613421897,0.1126338552680523
2021-01-15,0.24530083814940085,0.4181130329103415,0.1476969933423754
2021-01-16,0.13824535477277422,0.4831997061518041,-0.024260723794619837
2021-01-17,0.17092525416530968,0.3494424599736088,0.13611176839727324
2021-01-18,0.17853725512751417,0.47729906204077155,-0.05148898041546806
2021-01-19,0.21273658336176204,0.3295258640615688,-0.06021557298896193
2021-01-20,0.1770320660365421,0.2782439662608165,0.05289206886988819
2021-01-21,0.1766746406323083,0.36431631915770657,-0.1704729723773108
2021-01-22,0.04673930545433258,0.16134487463283165,0.161027896094109
2021-01-23,0.24127845185632601,0.4215639516894183,0.13612805329756533
2021-01-24,0.16111680203687406,0.47322449098968544,-0.002798744817533667
2021-01-25,0.1925030448952274,0.37265305258306114,-0.04807401718136846
2021-01-26,0.19049657397411224,0.30591423240002236,-0.021310170073051825
2021-01-27,0.1953357552522359,0.30670546757940365,-0.08907962851069247
2021-01-28,0.12262816754068773,0.2315258761577721,0.092888524129055
2021-01-29,0.3018174861033174,0.3908641809072355,-0.022986590665549044
2021-01-30,0.19930075529346958,0.31447165325505866,0.03541682144318038
2021-01-31,0.1942453990945161,0.35738189644346186,-0.04320452457417839
2021-02-01,0.15880440220109016,0.2905233716993014,0.010726703904921609
2021-02-02,0.20081217676185403,0.32420602470141224,0.03755744706131026
2021-02-03,0.24837248940757561,0.358575351450674,0.05603074979107347
2021-02-04,0.25147552738654966,0.3917336147680519,-0.023271100444047028
2021-02-05,0.18634301589673363,0.329140247484772,0.07315788041441944
2021-02-06,0.22731463110367756,0.4078146556945774,-0.05058321554758931
2021-02-07,0.2267028192408116,0.3094624403035766,-0.010397424446766522
2021-02-08,0.18982872944689078,0.3209826929065751,0.0268565522373624
2021-02-09,0.36745307480483547,0.35563879397406284,0.08061590495500631
2021-02-10,0.2215324745908962,0.42030407195782793,-0.02690613825788056
