Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-01,0.5770043809742429,0.09372834972847999,-0.04008178853091759
2023-05-02,0.5369621908577855,0.06891724673040911,0.008911057401284577
2023-05-03,0.5868498986544761,0.1083309774197847,0.010439911835325638
2023-05-04,0.586953980339322,0.11718027538961917,-0.019255091441355027
2023-05-05,0.5709951565903957,0.09142406047327589,0.031970084685012064
2023-05-06,0.5978650944962105,0.1369665067256789,-0.034730462007367235
2023-05-07,0.558733704347512,0.0810825488572926,-0.002099291781069008
2023-05-08,0.5570054319387658,0.10145728547475463,-0.047786832616990134
2023-05-09,0.5429604582334964,0.058222003406118494,-0.00883393130759736
2023-05-10,0.5633184059617928,0.08522158688828574,0.02634961671794547
2023-05-11,0.5665960425593752,0.1234791439841032,-0.03437475601999546
2023-05-12,0.5458264796462391,0.07342670270467466,0.011385779436418214
2023-05-13,0.5573516427623009,0.10871783545655145,0.0010837360219930047
2023-05-14,0.5645384749769402,0.10511507852802837,0.00047905276384396247
2023-05-15,0.5724164034030501,0.10525303282598553,-0.006367168646836068
2023-05-16,0.5786913639167395,0.09914369813448443,-0.003992945817941446
2023-05-17,0.5673899033825869,0.09997041246631899,0.021427948529423452
2023-05-18,0.5840039248313751,0.125197809425867,-0.013474778295667945
2023-05-19,0.5531281321194754,0.09697170273132039,0.005343065131624286
2023-05-20,0.5699682866237712,0.11017220449445198,0.008229638845943752
2023-05-21,0.5783456070928175,0.11522280607537283,-0.026336496473870714
2023-05-22,0.5586751640215297,0.0825196782942994,0.0074625016869595915
2023-05-23,0.5720834797623624,0.10808264225975606,0.01637899446948255
2023-05-24,0.5838398986205995,0.12128802287028329,-0.02642251661672372
2023-05-25,0.5403662399371907,0.08309041854006094,-0.0028913507295877444
2023-05-26,0.5693877531728777,0.09776009412984266,0.0007623669589977627
2023-05-27,0.5773154335812709,0.10257148126178595,0.016987338302282794
2023-05-28,0.5767277961201884,0.1201589270530734,0.031552008846425714
2023-05-29,0.6158568736227643,0.14006397497073664,-0.008758577226849109
2023-05-30,0.5708932110545906,0.1072334900133991,-0.0031428738850942982
2023-05-31,0.5735971959496933,0.10682592427943627,-0.023484886807205733
2023-06-01,0.5564338467490693,0.08472914583835878,-0.0203273951872596
2023-06-02,0.5543972324853375,0.08103390636905106,0.013239580457343712
2023-06-03,0.5823767118964138,0.11115309097817327,0.009472431707953715
2023-06-04,0.5658771779353859,0.11400879987900825,-0.0022076466575370025
2023-06-05,0.5716625889295024,0.10466167675484339,-0.047320591028006134
2023-06-06,0.518098439361836,0.058053660236189186,0.026352445832511624
2023-06-07,0.6138451609493121,0.1184984503579467,-0.036357773142607075
2023-06-08,0.5439443890015898,0.06818435162468739,0.0006987966945031319
2023-06-09,0.5712491576152203,0.0945343575853308,-0.008813739412170472
2023-06-10,0.5680970274163784,0.08898267835978713,-0.09597186387280848
2023-06-11,0.5450404098352379,0.00087271807824707,-0.000997654356700818
2023-06-12,0.5661528675725798,0.0706780171600403,0.002460197900714177
2023-06-13,0.5651910200293848,0.08461376048909841,0.019565728196721952
2023-06-14,0.5675746147026342,0.10735948035856557,-0.011362452873669632
2023-06-15,0.5364495212950224,0.08460926370496602,-0.04309556322520193
2023-06-16,0.5776566724730472,0.049338986446579414,0.009049111215336202
2023-06-17,0.5968011438976859,0.09109915518929435,0.02440974812878624
2023-06-18,0.5818765645107984,0.11413398366737804,0.0011176384477738824
2023-06-19,0.5674916731431434,0.09933769914043156,-0.0019274540628551958
2023-06-20,0.5897587280464727,0.09533196337751759,0.031807780613299155
2023-06-21,0.6287228917066141,0.12765519617678178,0.03387496146036499
2023-06-22,0.6449850025350621,0.13828454609279928,0.00048785110065863743
2023-06-23,0.5927819032247008,0.11123539865871979,0.05432488110905938
2023-06-24,0.613743870864699,0.1605064308514661,-0.01837167571836915
2023-06-25,0.5847927605678738,0.10077847344920587,0.03667363429646485
2023-06-26,0.5817327549333893,0.14365159644494518,-0.032940458796246075
2023-06-27,0.5744503870241324,0.08274888197261787,0.0136464188310262
2023-06-28,0.5920621377904425,0.11526564023424668,-0.04273763492449756
2023-06-29,0.561339097759614,0.06344460682753938,0.020944122052077973
2023-06-30,0.5861238044842079,0.11346140032406593,0.036625967215189376
2023-07-01,0.5795740038341197,0.1387150982283505,0.03370771309076948
2023-07-02,0.5819959787863844,0.14526473547299612,0.028031396608403186
2023-07-03,0.5800844517525849,0.1450908276993068,-0.01509189956232422
2023-07-04,0.5959920053073784,0.10502100051332164,-0.013395248542249922
2023-07-05,0.5707157962021672,0.0974517038700129,-0.02624457494160289
2023-07-06,0.5690644424459759,0.07991818283494712,-0.0357799762683526
2023-07-07,0.5561335322633951,0.06357430781403517,0.01737131875267114
2023-07-08,0.5862949688645216,0.10918740314617992,0.002168943037725363
2023-07-09,0.5758700690099801,0.10317959068591098,-0.009294362728116514
2023-07-10,0.5728412360395758,0.0924463302181866,0.010884242587155575
2023-07-11,0.5839899476339596,0.11018686438755809,0.014777624870831667
2023-07-12,0.5851976490143169,0.11851085454964694,-0.01227986338668967
2023-07-13,0.5720156159808987,0.09534431207124494,0.07437811371732267
2023-07-14,0.6121292394048368,0.17713268894110978,-0.016858228140602356
2023-07-15,0.5495414901725262,0.10740105348753781,-0.003802946610476462
2023-07-16,0.5725019057966563,0.10837238338180066,-0.02318702276449334
2023-07-17,0.5738569280578236,0.08642221341517997,-0.0006444184643164153
2023-07-18,0.5724442857621632,0.10180284571636222,-0.023832928528443615
2023-07-19,0.5659744739417096,0.0801897550791264,0.0033217556538292945
2023-07-20,0.5753584089647408,0.10100698950087628,0.029089628648026517
2023-07-21,0.5715826232940593,0.13043817173059646,0.02573355053834136
2023-07-22,0.5782209627273467,0.1360251719496901,-0.0336085286358436
2023-07-23,0.5723104166941386,0.0814843460441832,0.016580828368322302
2023-07-24,0.5851464468782712,0.11890806537058674,-0.03425361795022884
2023-07-25,0.5479144780883729,0.07483259687815824,-0.007621212931252852
2023-07-26,0.5713476000328868,0.09079749477451271,0.011767410531996265
2023-07-27,0.5772108250250394,0.11100120931167079,-0.0008634679789024933
2023-07-28,0.5700820251805947,0.10358416036496831,-0.003203348191971097
2023-07-29,0.5774207121157335,0.10057432717744197,0.006828319389740983
2023-07-30,0.576622436295601,0.10983009721603554,-0.01264393571352703
2023-07-31,0.5729568035588866,0.09279434557007726,-0.015065150279539741
2023-08-01,0.573281768665657,0.08662043080190052,0.01737171912919951
2023-08-02,0.5908195461393184,0.11604549008121645,-0.027478769600018455
2023-08-03,0.5608475489127134,0.07806471027223627,-0.01561625095959534
2023-08-04,0.5734413352694236,0.08137210555161101,0.001821557392305213
2023-08-05,0.570889655184704,0.09692875708536608,-0.003834904510063562
2023-08-06,0.5726946589106774,0.0944726839670198,0.005787607440922634
2023-08-07,0.57382623940717,0.104166853668755,-0.007581167760715717
2023-08-08,0.579179696265685,0.09347075753291145,0.019997060434296162
2023-08-09,0.5957115043775101,0.1190090671652353,-0.0011833073412183103
2023-08-10,0.573812569736095,0.10449800937211262,-0.011014031626152096
2023-08-11,0.5721297808919665,0.09270835738287664,0.000961679572471046
2023-08-12,0.5746380908153537,0.10124499654282393,0.006194750807160769
2023-08-13,0.5760739121262688,0.10760179858421237,-0.009732125254321444
2023-08-14,0.5712144601990232,0.09354981494348946,0.0003870275453589433
2023-08-15,0.5787748665478105,0.10035880533421326,-0.035866992095826555
2023-08-16,0.5678572675167359,0.06495631521894296,-0.030915097556754534
2023-08-17,0.5574065774446222,0.060117970458837044,-0.05010879607129625
2023-08-18,0.4954823267263464,0.03599095145537623,0.01650038131243476
2023-08-19,0.5302964936892831,0.09341669293251398,0.0012353968874560133
2023-08-20,0.5567322193653794,0.09012202653219137,0.0005132620415588208
2023-08-21,0.5645002783238784,0.09154341526360565,-0.01923915464474136
2023-08-22,0.5624300901257921,0.07326976901031435,-0.0028934726669697956
2023-08-23,0.5620476563614609,0.08524105544162941,0.015147471700460402
2023-08-24,0.5808211168070354,0.10522838827605607,-0.014962654855205463
2023-08-25,0.5608907261626168,0.08110960865039551,0.014532036698622517
