Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-18,0.7702705801883525,-0.037742158561112404,-0.028894378273332074
2021-01-19,0.8044539106885029,-0.010010650122545428,-0.0031869740541996218
2021-01-20,0.7748279638720348,0.011703986273116751,0.08705325605792841
2021-01-21,0.7709237719632149,0.10394188087030454,-0.12009242853201042
2021-01-22,0.6388596676318237,-0.10274598494995724,0.07439769165185979
2021-01-23,0.8070786986207352,0.08549454299869241,0.08050749487199531
2021-01-24,0.7482669478377026,0.09629676432077838,-0.03284338543118959
2021-01-25,0.775084959390071,-0.015066532877141547,-0.042399559018340756
2021-01-26,0.7767182498875478,-0.028083390943336894,-0.0073852180926161845
2021-01-27,0.7830176182463688,0.005496557882060049,-0.09886675946856628
2021-01-28,0.7121692918640274,-0.08590322925782479,0.08924259406452917
2021-01-29,0.8788493068069538,0.10825410709453864,-0.015381798781301916
2021-01-30,0.8030731948076166,3.7411912234386335e-05,-0.019784900638601846
2021-01-31,0.7934700885262291,-0.005557127856949506,-0.02391961388279582
2021-02-01,0.7555264982938876,-0.010663717726060451,0.015554994055267403
2021-02-02,0.7898711048222307,0.02847149015310224,0.05243778185953497
2021-02-03,0.8408295487624695,0.06535456786860472,0.1841080529268335
2021-02-04,0.8544774100227066,0.19970221726194914,-0.050770214743271584
2021-02-05,0.796261043556326,-0.029222792172260093,0.059835902675160056
2021-02-06,0.8298533970846638,0.07565717450122689,-0.024058437937634642
2021-02-07,0.8333849589964935,-0.006033820040562521,-0.029715621132112034
2021-02-08,0.7992078188564218,-0.014542277769881817,0.15213704545456003
2021-02-09,0.971893338062964,0.1664423761974434,0.004328727390911419
2021-02-10,0.8572766410261892,0.024407163227864626,0.020217133832904972
2021-02-11,0.7984780575010273,0.038486169141438875,0.0672003276761475
2021-02-12,0.8764431330893192,0.08269812205593796,0.1307758266263621
2021-02-13,0.8220487630474427,0.14999148668611317,-0.0236464512664139
2021-02-14,0.8108528223042377,-0.0008340769770827094,-0.0333099844822195
2021-02-15,0.8455219053678693,-0.015696315310240738,0.026120624869447166
2021-02-16,0.8054201612555545,0.04208331249548891,0.08279031917440192
2021-02-17,0.8371887102088991,0.1006571620472565,0.058659492066241506
2021-02-18,0.876032562868172,0.07887968890104613,-0.025355672071733604
2021-02-19,0.8240193393701034,-0.0042493227660092,0.10935561398116038
