Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-09,0.3448724401645791,0.41353681059534697,-0.016181207327983966
2018-05-10,0.37160998361605735,0.4222281710615059,-0.04744553160756795
2018-05-11,0.33541477185803714,0.3863765631425249,-0.08609387316120136
2018-05-12,0.28893986265004834,0.33781270581105716,0.033140644416277606
2018-05-13,0.35555200518675534,0.43378763042046753,0.01948476210367054
2018-05-14,0.3786705218544366,0.4453472762762356,0.0211407802508953
2018-05-15,0.36202756472410513,0.4551400742707985,-0.05296191412955409
2018-05-16,0.3390864429360292,0.3883942597153842,-0.002739075751419655
2018-05-17,0.3419397023246482,0.4227495589315833,-0.04984662660290234
2018-05-18,0.32293242876730943,0.3788478061806728,0.024952921311432345
2018-05-19,0.3719983445956778,0.4392121746607458,-0.004755074702036216
2018-05-20,0.3590823492680659,0.42542904611036025,0.03219534608842146
2018-05-21,0.3928924549423698,0.46132360518072524,-0.037465175541491
2018-05-22,0.3551390464824049,0.40202312895690095,-0.04248060041411662
2018-05-23,0.3157007572810411,0.3837732216526195,-0.07656421461786438
2018-05-24,0.2915939239057561,0.33711457159817826,0.02827224042494819
2018-05-25,0.34781466095289204,0.4225139350884648,-0.02576162210996316
2018-05-26,0.33709070373003414,0.38916855960827146,-0.009031005269196096
2018-05-27,0.33389435936640943,0.402064444043555,-0.004329898596804226
2018-05-28,0.35091687559236817,0.40665934421414285,-0.055188105878416355
2018-05-29,0.3193834844413299,0.36048407799107984,0.06678019477312995
2018-05-30,0.3937567991430626,0.4647963303866023,-0.016931930245303033
2018-05-31,0.3521923317637796,0.4101032620381959,0.006423322023673452
2018-06-01,0.36961976963255694,0.42501998324747703,0.015861282678298776
2018-06-02,0.3645818137879093,0.4372828613620836,0.02861976853161017
2018-06-03,0.3722846057145155,0.45526333286165066,0.017806980598846323
2018-06-04,0.37331860127629035,0.45028910388972143,-0.04331722097941718
2018-06-05,0.33343384798125975,0.3926446172509932,0.014942455901259755
2018-06-06,0.371275328565849,0.43405816868138025,-0.00580080561182652
2018-06-07,0.363048324871718,0.4215455076162753,0.0007167888219331747
2018-06-08,0.3639325159013662,0.42471244197017466,-0.011854436963365841
2018-06-09,0.352938951927781,0.41225750525716975,-0.019904078208200122
2018-06-10,0.3401034204164084,0.39825435697700584,-0.09372587096767575
2018-06-11,0.2562172292836209,0.31510115040245434,0.009109771887728624
2018-06-12,0.3507071324653097,0.3912974504841076,-0.06415882795682103
2018-06-13,0.3014159844568347,0.3347135072602132,-0.0690297598327478
2018-06-14,0.3006597603131187,0.31189910028717716,0.07341636267715795
2018-06-15,0.3878602803610356,0.4411735348287982,-0.04489325458621461
2018-06-16,0.32014832568604135,0.36023801223513363,0.01028673537192238
2018-06-17,0.3590111874597124,0.40099044156074726,-0.016665293481477304
2018-06-18,0.3455491414583829,0.37915353230524307,0.03130388296589455
2018-06-19,0.38521872205327234,0.42481015508414455,0.0011175800267591452
2018-06-20,0.36262887736354976,0.4109567319145553,-0.009777179250064206
2018-06-21,0.3580808517396523,0.39686642200713784,-0.009811894504537776
2018-06-22,0.34948963545559053,0.39390702004649114,-0.13055982214145875
2018-06-23,0.2525014891139037,0.2707231289103724,-0.02969034493974928
2018-06-24,0.3443636757638995,0.3297158492351606,-0.023998749782235745
2018-06-25,0.3443678113044477,0.33452881146327673,0.01808676804721804
2018-06-26,0.35871109928849343,0.38150152562876816,-0.06239031261034473
2018-06-27,0.3221651583559506,0.31686083533195397,0.047317146877135736
2018-06-28,0.3547985154405051,0.4072254327355629,-0.0732657797498424
2018-06-29,0.30611639270469304,0.31083402535464355,0.05158137614967828
2018-06-30,0.39204048139565906,0.41392372331308014,0.03028412021664316
2018-07-01,0.38599102004476826,0.41967800430959734,-0.015593824228809804
2018-07-02,0.35380300314658264,0.3821070922314975,0.060304131074549766
2018-07-03,0.38740692218177486,0.4501567942322673,-0.0033609102792152047
2018-07-04,0.35301112344691,0.4068802579731585,0.003764124196143651
2018-07-05,0.362506680838921,0.40696395392324725,-0.022350972837656313
2018-07-06,0.36158864521858547,0.3789057660229327,-0.005492398187166844
2018-07-07,0.3600832653589894,0.3851324475176261,0.032992351210105325
2018-07-08,0.383234218788683,0.423162149272061,-0.04585570079042831
2018-07-09,0.3477853075529662,0.3570444748344883,-0.02064312045868493
2018-07-10,0.34915098285810586,0.36082227221885166,-0.059926447163832886
2018-07-11,0.29058156786773814,0.319095963749235,0.03320078994948553
2018-07-12,0.35043178504719386,0.3936755372367582,-0.022980014109323058
2018-07-13,0.32179916338279035,0.3645887970519319,-0.00453338424502201
