Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-25,1.2593865924938488,-0.029856135810297002,-0.020839091874600382
2024-01-26,1.2550228125751524,-0.04780177872450697,0.03955692534033663
2024-01-27,1.3040370147266334,0.01006883803932479,0.002177912921042246
2024-01-28,1.2850772985613474,-0.017808354693578,0.006952564744568023
2024-01-29,1.273475737555323,-0.014435934152741026,0.06999011327998099
2024-01-30,1.3016442784876805,0.04915148614727316,-0.0214215244913805
2024-01-31,1.2743195464353168,-0.030531551309831095,-0.031294092621674624
2024-02-01,1.2660245183731629,-0.04964529676079543,0.017460388671214848
2024-02-02,1.2815398902423958,-0.007223873990284235,0.013571312275853627
2024-02-03,1.2767561769631275,-0.006296993247306593,-0.002196929965907377
2024-02-04,1.2690155908244432,-0.02052759501658674,-0.03699220707777908
2024-02-05,1.26049190810879,-0.05724774095654295,-0.0018226383864845498
2024-02-06,1.2681218746759004,-0.02907044216828014,0.01024563783886863
2024-02-07,1.278117714551902,-0.015010577795744218,0.006660603786241958
2024-02-08,1.3006413099489915,-0.015670640065976293,0.05330511393832976
2024-02-09,1.3042086868219034,0.032389921508091946,0.021197893439015354
2024-02-10,1.3276230889001983,0.009088067323481774,0.019541766416991808
2024-02-11,1.3120306380767222,0.007205657932184195,-0.01832349502544785
2024-02-12,1.3081390718465364,-0.030268690640164908,0.0337728482097439
2024-02-13,1.3298105468868258,0.015557997315976513,-0.027156480842618815
2024-02-14,1.3011146936665146,-0.03932512513645836,0.057599897888105434
2024-02-15,1.3382044046419033,0.03766112732069882,0.05237327304587353
2024-02-16,1.311925238256208,0.04367820032932779,-0.0159933948868127
2024-02-17,1.307746614158873,-0.019742668504702576,0.015659154128324308
2024-02-18,1.2914107443745628,0.0037857109135560063,0.016450138436521523
2024-02-19,1.303197086439491,0.005780761591228867,0.019673670078644345
2024-02-20,1.2901732401892438,0.009799812488076598,-0.014195581995561696
2024-02-21,1.302004027162674,-0.02294860625787637,-0.038728414065878625
2024-02-22,1.287970257519639,-0.052593373737058524,-0.0212405859847004
2024-02-23,1.2803951446932427,-0.042488315093554774,-0.004412042833121202
2024-02-24,1.2764896446526244,-0.027140384424093722,0.022944503180111667
2024-02-25,1.300660513693357,0.001976677343659028,-0.008965810983597885
2024-02-26,1.2961597300962975,-0.024370993901733584,0.04686696964700917
2024-02-27,1.3458758299960483,0.028934852625255414,0.007186730449486177
2024-02-28,1.359440349844407,-0.001856216553133394,0.010934935901116162
2024-02-29,1.416320828665448,-0.0002747367904047393,0.038537127022011855
2024-03-01,1.3316969566978987,0.02760758711582445,0.09266571601224806
2024-03-02,1.3498095940999963,0.08729344865404537,0.029994779885393844
2024-03-03,1.3258133247888004,0.037866654750537465,-0.017469885920063082
2024-03-04,1.3409906770782598,-0.012982239101855975,0.05752275410151546
2024-03-05,1.4062541831158022,0.05297922727685456,-0.10633793763510933
2024-03-06,1.2849606052975275,-0.10223436711753031,0.05652969552476218
2024-03-07,1.3497496653326966,0.0358807740136064,0.014738608502445523
