Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-21,0.1835728834082282,-0.23904152251175637,0.07273313397897366
2018-11-22,0.2966662448782209,-0.004190990730761235,-0.06610341558765669
2018-11-23,0.22613367242728266,-0.1158149457165134,-0.03344167414828608
2018-11-24,0.2713930044171864,-0.08394499884462325,-0.14683167014724774
2018-11-25,0.16653958512511302,-0.19560584977358042,-0.09221542267721515
2018-11-26,0.29596332231598055,-0.15720013430584445,0.08810141448567234
2018-11-27,0.21517820900145068,0.01893789301598825,0.01390439516182969
2018-11-28,0.28426811710111366,-0.024301482112299988,0.13947087576835426
2018-11-29,0.3896041054076411,0.102821602402277,0.03852164515656376
2018-11-30,0.3067427504501108,0.024861734498047294,-0.0675979449554401
2018-12-01,0.23200118404935743,-0.08256248747031991,0.030168742096971523
2018-12-02,0.323729300728143,-0.0051164653934892,-0.051180416521871296
2018-12-03,0.2797474013595149,-0.07225831439975394,-0.09610645655339912
2018-12-04,0.2229788849259613,-0.13589684917928735,0.0007611594437076783
2018-12-05,0.2940862407647282,-0.05836644011765757,-0.1072296804482171
2018-12-06,0.23083667207921632,-0.15231360092253676,-0.14210641674916719
2018-12-07,0.20762065292931542,-0.20490897422092114,-0.026180142908451966
2018-12-08,0.23970218448313663,-0.10196673366123488,0.05310644407734817
2018-12-09,0.2830090154169316,-0.01445524977389634,0.05093103123937789
2018-12-10,0.3154634669160732,0.0018307448858279063,-0.08991262161955159
2018-12-11,0.25296886507197325,-0.12725421108066892,0.017671600952921536
2018-12-12,0.2553527312239936,-0.046630317264937826,0.023126623103164795
2018-12-13,0.2946411055947742,-0.024292392545516517,-0.09849780566614015
2018-12-14,0.2298383378945239,-0.13992361294805145,-0.014621623976767539
2018-12-15,0.2509499965593509,-0.06997377244786462,-0.002112289379469877
2018-12-16,0.26938603657712434,-0.05555584299733729,0.016148497467251548
2018-12-17,0.2796439052924615,-0.04596295411976459,0.1313317630120394
2018-12-18,0.3628920054953335,0.08326200490285318,0.14554620615195457
2018-12-19,0.33860718483765684,0.12753646405029428,0.08451681639981422
2018-12-20,0.30587162399628376,0.0721963452009875,0.13701752421099186
2018-12-21,0.3919916277914641,0.13285420891847188,-0.13039728917468596
2018-12-22,0.2494089247857918,-0.12770185293711656,0.04313264609370939
2018-12-23,0.3186215866620419,0.0147154042584563,0.0006482748569734151
2018-12-24,0.288580209803758,-0.020289943219726547,-0.020031724572388394
2018-12-25,0.30954313990379134,-0.04737172587983185,0.030751822280817572
2018-12-26,0.2258461036601016,-0.007312801760976928,-0.0279240195961196
2018-12-27,0.2860341965072912,-0.06046664084375042,-0.10854247701052135
2018-12-28,0.22886905287577441,-0.1244091416044808,0.05946191811136951
2018-12-29,0.3467333011020308,0.010393783935570333,0.0034630070162751715
2018-12-30,0.26317226256170834,-0.03189313774262059,-0.002989102740275756
2018-12-31,0.29420763633385505,-0.03369444932603849,-0.03555062918974932
2019-01-01,0.2543181708021134,-0.07073097790849991,0.03367338897782214
2019-01-02,0.30641891773445984,-0.003028543745033696,0.050942619407716876
2019-01-03,0.30792164999546134,0.018765758546275935,0.14514432748316394
2019-01-04,0.26430366849197995,0.12732056553183724,0.17026081096397824
2019-01-05,0.2881186810136205,0.172617244201975,-0.1048234452219669
2019-01-06,0.2810412252979866,-0.0899484905334923,0.0019136344437846974
2019-01-07,0.3452633146571351,-0.019217957996204627,-0.05326862336459659
2019-01-08,0.2837145970586352,-0.07121247499370498,0.11600478642909219
2019-01-09,0.28988231818444987,0.09429922470451835,-0.064053073964054
2019-01-10,0.28913411772423636,-0.074210868311818,-0.12287989690383935
2019-01-11,0.1942437431066324,-0.14989911328586958,0.22420613364070976
2019-01-12,0.27307518250303886,0.17783163073701358,-0.07601609851453665
2019-01-13,0.2695010002590985,-0.08113911361999526,0.07890720845374627
2019-01-14,0.24986926705394197,0.04565706926919788,0.09512918293939371
2019-01-15,0.31498919866765007,0.08540518034685707,0.06250369057807909
2019-01-16,0.26556087994670285,0.06334840940926545,-0.04461156771070631
2019-01-17,0.28577625314878485,-0.04708296138069035,-0.02649008743871466
2019-01-18,0.28970119603883937,-0.0439573795977064,0.037129489505892566
2019-01-19,0.27717384394804334,0.015791254941961763,-0.018907684194690653
2019-01-20,0.3023791965860365,-0.03448004771428326,-0.001618677415141004
2019-01-21,0.252498285140617,-0.02234699997103362,0.026468991118364583
2019-01-22,0.27169055114596574,0.0026871950443624337,0.07362902516926127
2019-01-23,0.28794398388596676,0.0563010097639397,-0.05765713495645992
2019-01-24,0.2764020985336231,-0.0641346796803759,-0.011311262934174577
2019-01-25,0.28748996196068344,-0.024562205462335007,-0.05899273331348843
2019-01-26,0.28071909797943917,-0.08018871769393632,-0.014917319199764434
2019-01-27,0.2835972315168025,-0.05017621702278752,-0.0797750832521351
2019-01-28,0.27695994527083645,-0.108218135468515,-0.048733731225896464
2019-01-29,0.2487971873543655,-0.0884640403806689,0.09625786642744674
2019-01-30,0.26858868923348744,0.051330929085462884,-0.060254070745457584
2019-01-31,0.2890871113412743,-0.07321194784144158,-0.10231785959113013
2019-02-01,0.2738350486283867,-0.13354490166483535,0.07801380586820715
2019-02-02,0.2864679511896835,0.029832078441642595,-0.007694574136235871
2019-02-03,0.29053125447475203,-0.02883509002471052,-0.049241808878358856
2019-02-04,0.26906399956432736,-0.07288770155781421,-0.0071060580180714724
2019-02-05,0.27621351781401415,-0.04398515438159878,0.06977712172161064
2019-02-06,0.2840412800899923,0.038693078698206484,-0.05506448881841672
2019-02-07,0.26560241403997065,-0.07291076922564921,0.004406023664544408
2019-02-08,0.2742653096452674,-0.025917492823660626,0.08255890840262793
2019-02-09,0.35510909610313135,0.059623141115986544,0.056911460827862796
2019-02-10,0.29443502523568554,0.04556821805756339,-0.027597559648167933
2019-02-11,0.2946616493033307,-0.0351401101700477,-0.052702126122854576
2019-02-12,0.27321285567650655,-0.0756265544315381,-0.006016241568314453
2019-02-13,0.28629816336725256,-0.03413216990591561,0.04112757423203281
2019-02-14,0.2779412495867035,0.011817838628663369,-0.0342341777378814
2019-02-15,0.27873255296258037,-0.05478950243867631,0.011386418553446721
2019-02-16,0.2814414350073591,-0.015918578928429183,0.016558118452389955
