Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-24,0.8546741407094629,-0.343088594999029,0.05632788320899906
2019-07-25,0.8780334135505647,-0.24330143698656626,-0.0069477098586316005
2019-07-26,0.9001322190652736,-0.27826034688566104,0.06922691643524662
2019-07-27,0.8922598011249061,-0.2084993713971688,-0.049099569757307
2019-07-28,0.856250401658226,-0.3022716386604527,-0.006719837376978303
2019-07-29,0.8888355034506876,-0.28711288608397156,0.01693254154348001
2019-07-30,0.8878370435512632,-0.2622846219714896,-0.00781009378611172
2019-07-31,0.900381419303768,-0.279312555979478,0.003497298391090591
2019-08-01,0.9448526719128338,-0.2718975915127424,-0.021642092457130613
2019-08-02,0.9459033299925821,-0.29573601449564046,-0.024976403725850187
2019-08-03,0.9313943976320225,-0.307479872336212,0.006007962338916103
2019-08-04,0.9465093505127555,-0.2831122425519137,-0.02629025599477514
2019-08-05,0.9369025646840878,-0.3095214176329799,0.00725991186283052
2019-08-06,0.9978054798593359,-0.284366537019519,-0.05969719810928768
2019-08-07,0.9163625597057443,-0.34443193635639435,-0.027889327740338293
2019-08-08,0.9641171885121,-0.33302574935666795,0.0012322479516313671
2019-08-09,0.9353559994851466,-0.30725191583575473,-0.08581771472542775
2019-08-10,0.920698066830191,-0.38609030367983754,0.08718446629113262
2019-08-11,0.8778862438747588,-0.23991054355122277,0.055897839895391065
2019-08-12,0.9203313161458606,-0.23100946381263432,-0.034495776274426085
2019-08-13,0.9017370316462472,-0.30323331654142516,-0.007033702418200945
2019-08-14,0.8649124716319072,-0.2949816704891157,-0.11169364815639278
2019-08-15,0.8133948032079417,-0.39903214323892744,0.00906890298771166
2019-08-16,0.8992549839329982,-0.31814877348389325,-0.014728459232589378
2019-08-17,0.8975957797989516,-0.32543101988845313,0.011118127251399042
2019-08-18,0.8859962523836735,-0.3000423936890755,0.06740873035582823
2019-08-19,0.9072258063200032,-0.23586153586148528,-0.008453574985053147
2019-08-20,0.9562236721566979,-0.28758062257776773,-0.02123846707890623
2019-08-21,0.9085152164981469,-0.30864900356579916,-0.04387295757114159
2019-08-22,0.8525437407634229,-0.3395388286460652,0.04675521253905623
2019-08-23,0.8894635592789033,-0.26353755688582936,0.007661292317100728
2019-08-24,0.9224805606868962,-0.27990830042280024,0.00750158829864454
2019-08-25,0.8837999866391879,-0.28100289933894995,-0.014677627912122076
2019-08-26,0.8940347531481727,-0.3023246213719868,0.004901638344846893
2019-08-27,0.9224830726031144,-0.2901391790438952,0.002672166170591886
2019-08-28,0.8919504760293666,-0.2897119495049485,-0.08444942178294322
2019-08-29,0.8557516304260311,-0.37613551730392736,-0.02514156065002935
2019-08-30,0.8607906146190327,-0.34739150707962363,0.0024346014324774135
2019-08-31,0.8913683214552748,-0.31978858699960133,0.0036965088968410314
2019-09-01,0.894597986184797,-0.31172820575087234,-0.009140230282845952
2019-09-02,0.9072201693107136,-0.3189186311747818,0.01795033479352997
2019-09-03,0.9584173703910537,-0.2929606890377441,0.030280065364137448
2019-09-04,0.9464627623139812,-0.27148587295112847,-0.02745532325273654
2019-09-05,0.9196857807597016,-0.31928653805508844,-0.023727809306829967
2019-09-06,0.914867316443333,-0.3285233058023218,-0.0004951568853323673
2019-09-07,0.8913676147737704,-0.3115774251726937,0.039111571440373936
2019-09-08,0.9189363731482221,-0.26889983761577474,0.010933052194099591
2019-09-09,0.9026640946689675,-0.2821836063487173,0.004805803765489607
2019-09-10,0.8951404111926458,-0.28862350128468073,-0.008414285435134396
2019-09-11,0.8806527302569709,-0.30285381854880633,-0.032926061264142464
2019-09-12,0.9001888070597044,-0.3321254133891758,0.010149912637679821
2019-09-13,0.9229660508765356,-0.3007829061748257,0.006380492572782544
2019-09-14,0.9023838529327666,-0.2972043370114261,0.01660162332790155
2019-09-15,0.9058052561418908,-0.28485299652044427,0.0062589839608329445
2019-09-16,0.9043168108486501,-0.2892846426717117,0.005453397965920158
2019-09-17,0.8983027524471368,-0.2893860600698037,0.03949829674564618
2019-09-18,0.8991783672349296,-0.2566591711161439,0.08500727422057855
2019-09-19,0.897399924313385,-0.19751693005309567,-0.0149719327788664
2019-09-20,0.9074515405794106,-0.27231906977200815,-0.0028808466497527835
2019-09-21,0.8959787893961497,-0.2778544249850521,-0.007922781860284934
2019-09-22,0.8849867025168674,-0.28883525258777576,-0.05512014199529491
2019-09-23,0.900409632454144,-0.34252906855082266,-0.05837412263169986
2019-09-24,0.8656637872984128,-0.3658667680036394,-0.20797039017672914
2019-09-25,0.7651877970391396,-0.5298989975938793,0.046394245079864366
2019-09-26,0.8347526166876378,-0.34176833268697626,-0.030475935047216195
2019-09-27,0.8145493652085403,-0.3742023465667961,0.033489927774943105
2019-09-28,0.8695762342523281,-0.3137280612065707,-0.017437979283132846
2019-09-29,0.8686803557544067,-0.342476892171677,-0.03517406756244632
2019-09-30,0.8557848382678728,-0.3645570648194094,0.036961268733242354
2019-10-01,0.8939083502451215,-0.30022990695298946,-0.009794242199691976
2019-10-02,0.888346727305878,-0.3264426468604067,0.024067305051720812
2019-10-03,0.8905374172128546,-0.2975483402025132,-0.02672445510977539
2019-10-04,0.8712046849619703,-0.33729138058613417,0.03345219598766502
2019-10-05,0.8743392716159875,-0.2897780875808089,0.0018895582477568562
2019-10-06,0.8721254713856066,-0.3074569286091289,-0.009843533579156993
2019-10-07,0.8578712697759823,-0.3218820052821947,0.05847763627960012
2019-10-08,0.9037130255060557,-0.25807409249424085,-0.005654664789168439
2019-10-09,0.8842853462986842,-0.30085209605495766,0.028239923866089214
2019-10-10,0.9255686585820868,-0.2759981575783028,-0.02296928694314644
2019-10-11,0.8980327694810004,-0.31853154561373787,-0.026190661887338627
2019-10-12,0.86108181546658,-0.3375626115418804,4.934463752285086e-05
2019-10-13,0.8818082084028056,-0.3194352863508527,0.01917851841545253
2019-10-14,0.8805261133702267,-0.29763211522232913,0.01116549891770694
2019-10-15,0.8884655876750216,-0.29751181996150855,-0.049788369065614284
2019-10-16,0.8643859465398318,-0.3564069388425417,-0.02596293636079838
2019-10-17,0.8573648914172072,-0.35289993307851475,0.02039692186554219
2019-10-18,0.8784297636810301,-0.31053083620444877,-0.03747859920127261
2019-10-19,0.8615469657081363,-0.355741754666961,0.029651345676617223
2019-10-20,0.8757150399389264,-0.30195236131342496,0.007924266677523717
2019-10-21,0.9044542879980302,-0.3076241211387045,-0.0066731542775811635
2019-10-22,0.8896483016058188,-0.32090791146884357,-0.011653787290247339
2019-10-23,0.865186251221898,-0.32908236350537257,-0.06411949297537281
2019-10-24,0.8043511180415752,-0.38521302945465496,0.03444607534618271
2019-10-25,0.8501690529559607,-0.3081488497365261,0.09047779605217891
2019-10-26,1.0067397125141628,-0.23220045535946277,-0.016461775433606364
2019-10-27,0.9817988272495324,-0.30678577089932535,0.04339903451664648
2019-10-28,0.9608669938159373,-0.26307239056404175,0.0011337152928500504
2019-10-29,0.8917661486207304,-0.2927765671932856,0.02602394944143205
2019-10-30,0.9212986222960904,-0.27376886475248874,-0.034220781295569824
2019-10-31,0.8838735978270886,-0.3277465424305377,-0.007823064748265853
2019-11-01,0.8939498420758873,-0.31841217880774897,0.016668964274276533
2019-11-02,0.901664310408588,-0.2959895335768401,0.0061930326867192815
2019-11-03,0.9029849052511025,-0.30041259758116157,-0.015406540606867697
2019-11-04,0.886896467381975,-0.3224819954894249,0.03165017023263337
2019-11-05,0.9107237993926631,-0.28100427805961825,0.024365026771951875
2019-11-06,0.8915863151959371,-0.276741587444409,0.014676965127912178
2019-11-07,0.896058013252409,-0.28099431916338213,-0.02915577965443529
2019-11-08,0.8859438617047211,-0.3230564299092835,-0.031349693175227955
2019-11-09,0.8413409958673537,-0.33928848984605864,0.0034693154983088735
2019-11-10,0.8748371791696865,-0.3146421257358831,0.03519045401189024
2019-11-11,0.908105781113159,-0.2775450011442713,-0.017828699535578533
2019-11-12,0.8600250086042607,-0.31539144675224806,0.011721031256539238
2019-11-13,0.8858732308981772,-0.29757418031093863,-0.005274381517769777
2019-11-14,0.8855568845997706,-0.30936566673314614,-0.00854437312126506
2019-11-15,0.8745554608710542,-0.31527508308633,0.019379780123720474
2019-11-16,0.8581695025247633,-0.2902009460068542,0.004401639472623564
2019-11-17,0.8830039397808207,-0.29751514006707946,0.028313664547624413
2019-11-18,0.8854337057783219,-0.2739645929668133,-0.03589868970748625
2019-11-19,0.8526738481304506,-0.3315607331422741,-0.02678763112892108
2019-11-20,0.8611288368082608,-0.33676688589665815,-0.03366839153412631
2019-11-21,0.8510227752628463,-0.35156192156445565,-0.06947183444531813
2019-11-22,0.8200125993419007,-0.39448857461179543,-0.03437076987075023
2019-11-23,0.8089703902618464,-0.3791039654773063,0.03136602004502178
2019-11-24,0.860672062790119,-0.3145471937269222,-0.07529347585425335
2019-11-25,0.811457502489084,-0.4025008254645521,0.014108162990086246
2019-11-26,0.8613413416312561,-0.3380165318758581,0.02593286892305674
2019-11-27,0.8705717554764423,-0.3115477599877279,0.05511632782093819
2019-11-28,0.9094054229221165,-0.26628614580845866,0.001557773706504942
2019-11-29,0.8734624578206791,-0.30047385954350103,0.054470971556876246
2019-11-30,0.9145154767365291,-0.2537163899194259,-0.024218916472667492
2019-12-01,0.8640107074583856,-0.31538896890831625,-0.02097242168465963
2019-12-02,0.8554119148971573,-0.3282771791002599,-0.04007328886584025
2019-12-03,0.8547143868332086,-0.3569538935831056,-0.0034227155581318548
2019-12-04,0.864912207472285,-0.33368892969354036,-0.013305009820728407
2019-12-05,0.8580654371439049,-0.34040036176876676,0.012461446159766396
2019-12-06,0.8917251864686797,-0.3170565223405637,0.0114967217701516
2019-12-07,0.8890460645766787,-0.3111143999576451,0.011548243164536136
2019-12-08,0.8793143417606331,-0.3066869128581611,0.0050192593013490315
2019-12-09,0.8781275086904632,-0.3102295289841015,-0.03792904075844858
2019-12-10,0.8543858390325454,-0.3524856422320939,-0.023435200896145304
2019-12-11,0.8514044565316858,-0.35257723021494103,0.0014469528418473727
2019-12-12,0.8555123862259535,-0.3322758734253335,0.0019352731056416184
2019-12-13,0.8672773445387669,-0.3271629986935767,0.010538207611071123
2019-12-14,0.8702769306776652,-0.3145593128105091,-0.019922738023327863
2019-12-15,0.848640865168365,-0.3406850722042618,0.005581274069767704
2019-12-16,0.8658507069363921,-0.32318817673240474,-0.06749963363939117
2019-12-17,0.8343159778939722,-0.39223337178600204,-0.07477484610749802
2019-12-18,0.8136422714888578,-0.42349939857258345,0.0805796959532127
2019-12-19,0.9352350693300311,-0.2868391097324712,-0.03559833706408372
2019-12-20,0.874631597189861,-0.3611614999158492,0.02200240764727417
2019-12-21,0.8753132954046148,-0.3200063888859561,-0.02194499011026528
2019-12-22,0.8685919268387305,-0.35229143549307995,0.035467541272190484
2019-12-23,0.9134050513762837,-0.3041340655808007,-0.03669790458472757
2019-12-24,0.8648521835151914,-0.36042581725704403,0.02871464355090425
2019-12-25,0.8690135217297978,-0.31003288961440045,-0.013458598165765117
2019-12-26,0.8644785836894631,-0.3383493309088288,0.015759072157673443
2019-12-27,0.8637502095543272,-0.31653524008173717,-0.03499959406392477
2019-12-28,0.8741943309361755,-0.3615638761766622,0.0160957996086821
2019-12-29,0.8745784523836502,-0.3243053320628215,0.019052150610808918
2019-12-30,0.8855899982293618,-0.3126140815142988,-0.020156284826236177
2019-12-31,0.8589889182476487,-0.3448882767060901,-0.02293476049273256
