Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-30,0.2235752750634621,0.046653823115707205,-0.0031428738850942982
2023-05-31,0.22937056384007626,0.04830120146152983,-0.023484886807205733
2023-06-01,0.21281676099264857,0.026888215957455053,-0.0203273951872596
2023-06-02,0.21312558554351213,0.025918885557809634,0.013239580457343712
2023-06-03,0.24238058800382056,0.05765538376343704,0.009472431707953715
2023-06-04,0.22334571407259673,0.058196328250554874,-0.0022076466575370025
2023-06-05,0.2301882089678955,0.04776020030276884,-0.047320591028006134
2023-06-06,0.17627320093283316,0.001639971423253117,0.026352445832511624
2023-06-07,0.2783282148826327,0.06729632781911787,-0.036357773142607075
2023-06-08,0.19960929795570515,0.012577725654361771,0.0006987966945031319
2023-06-09,0.23194854820225963,0.04293217363149915,-0.008813739412170472
2023-06-10,0.22727133155404822,0.03611685249752972,-0.09597186387280848
2023-06-11,0.2041765889481546,-0.05161279229249094,-0.000997654356700818
2023-06-12,0.22804846433040815,0.02814707927996163,0.002460197900714177
2023-06-13,0.22573428884935964,0.038892718646615254,0.019565728196721952
2023-06-14,0.227877730477811,0.05953907773822764,-0.011362452873669632
2023-06-15,0.19636409544722433,0.03354347525951873,-0.04309556322520193
2023-06-16,0.2412520370111899,-0.0005793417603614515,0.009049111215336202
2023-06-17,0.2569454758987746,0.04530910029151847,0.02440974812878624
2023-06-18,0.23856320560728506,0.06567428105569051,0.0011176384477738824
2023-06-19,0.22431132263735343,0.04751936309435312,-0.0019274540628551958
2023-06-20,0.2480392935387279,0.043636206193530924,0.031807780613299155
2023-06-21,0.2848793457563463,0.07640112976676217,0.03387496146036499
2023-06-22,0.29556242918109277,0.08360718603446249,0.00048785110065863743
2023-06-23,0.23878150072041215,0.053856890977111105,0.05432488110905938
2023-06-24,0.2634402702035388,0.10456919109129736,-0.01837167571836915
2023-06-25,0.2330008499144558,0.03970868239402514,0.03667363429646485
2023-06-26,0.23265677497653137,0.08687202925357296,-0.032940458796246075
2023-06-27,0.22664154214189125,0.022657584827225685,0.0136464188310262
