Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-22,0.9290092868401363,-0.02272698719902433,-0.006416237274144121
2022-08-23,0.9164137664393497,-0.0320821355290315,0.01059046162139945
2022-08-24,0.9273858720670294,-0.015598640622795479,-0.021357597660475534
2022-08-25,0.9194986054795695,-0.046408902419730946,0.009911288354379575
2022-08-26,0.9335377910079714,-0.017031981996239676,-0.06050251699282391
2022-08-27,0.8651585020558592,-0.08592643687661816,0.0200729149786131
2022-08-28,0.8953735655031441,-0.009666912546839601,-0.023012491780632804
2022-08-29,0.888418127785112,-0.04943561130764795,0.030315495701632708
2022-08-30,0.9407142802543405,0.0023479565248476497,0.020835010631165263
2022-08-31,0.8982466738628307,-0.004064184443695051,-0.020202422957612404
2022-09-01,0.9257617178006345,-0.04426276040191546,-0.002542214082449051
2022-09-02,0.9241225999940905,-0.029003010082417457,-0.010331055254420917
2022-09-03,0.913956282737626,-0.03653038262648245,0.008305327249188305
2022-09-04,0.912048807277694,-0.0182536196211589,0.006301312683854695
2022-09-05,0.9254981664814306,-0.019408566865439347,-0.00891891198238261
2022-09-06,0.9128680657263573,-0.03427111629295121,-0.03546979265985405
2022-09-07,0.8673018829706614,-0.061871909378908185,0.01732843128345447
2022-09-08,0.9247101645988103,-0.011314397078394212,-0.009541475629568271
2022-09-09,0.9175199407885017,-0.03564991675842677,0.03507887671419436
2022-09-10,1.0170444666950136,0.00820822013489586,0.019534175594585368
2022-09-11,0.9658320286077942,-0.004584045915749346,-0.008853314382430106
2022-09-12,0.9498436610122099,-0.0326155369751544,-0.004268281440997342
2022-09-13,0.9678787870137064,-0.029630344191693858,-0.04362015327055427
2022-09-14,0.843271298596953,-0.07538181203092575,0.014403344436744509
2022-09-15,0.9074438917258192,-0.014746191444794388,-0.00576266346861161
2022-09-16,0.8871958921485366,-0.032230927121848385,0.0005711854520818522
2022-09-17,0.9109316815665593,-0.02626319089390039,0.016070553005624422
2022-09-18,0.9304185774294833,-0.01051980921569795,-0.022897673237561523
2022-09-19,0.8848127188794894,-0.0483433095263055,-0.008811676070404787
2022-09-20,0.9142578166693074,-0.03641009719129373,-0.009544552256729016
2022-09-21,0.8804161115898896,-0.03689425482773068,-0.009315579491440044
2022-09-22,0.8850564142099397,-0.037028948787024785,0.018067997797268014
2022-09-23,0.9489442675365822,-0.009555817344132134,0.003098387737736033
2022-09-24,0.9172632115854,-0.022765745613636312,-0.0095581947058298
2022-09-25,0.8993660764655367,-0.03559306264934792,-0.0023579966505642867
2022-09-26,0.9043048740356472,-0.029107560368698326,-0.003085172362898268
2022-09-27,0.9329078974148945,-0.02983633588060952,-0.002303375823239824
2022-09-28,0.9143733908355784,-0.02922743307836928,0.0032605866844906926
2022-09-29,0.933460694954281,-0.023481602529781043,0.02379308672838225
2022-09-30,0.9301744996151751,-0.0025713128859337075,-0.00032775766103386895
2022-10-01,0.9159770700024872,-0.025203278453330036,-0.008774940740574404
2022-10-02,0.9126284013650974,-0.03433708019711901,0.0066251569637869375
2022-10-03,0.9027009992244857,-0.01976797824971488,0.008358089402600317
2022-10-04,0.9423074184236491,-0.01750545602619491,0.015002861452380665
2022-10-05,0.960130103422733,-0.010492252492520837,0.001747625472557236
2022-10-06,0.9255538966036134,-0.022941835460487336,0.005654325722356176
2022-10-07,0.9158956906820581,-0.019575975468699713,-0.004581504050729039
2022-10-08,0.900189705427433,-0.029782577313952174,-0.006839524428261752
2022-10-09,0.9073122003815506,-0.032747490705990145,0.005751211125536159
2022-10-10,0.9153546065021665,-0.020577373243293895,0.00645055022300622
2022-10-11,0.9000618979669373,-0.019433157722444694,-0.01923712471554868
2022-10-12,0.9064604443735274,-0.04460506558663857,0.002317542213465099
2022-10-13,0.9169266777488776,-0.024846163529326226,-0.012396392195693624
2022-10-14,0.9267376544959163,-0.038817405498636326,0.046972192781951146
2022-10-15,0.9094490658870455,0.020211241525410983,-0.03407621847011411
2022-10-16,0.9091565357227029,-0.05742771575264616,-4.856781879209343e-05
2022-10-17,0.924447541586991,-0.027152418203887585,0.013559994005340456
2022-10-18,0.9332345377260047,-0.012854175086949304,-0.007962400093466809
2022-10-19,0.9120126790565131,-0.0333166770424862,-0.0062121131247800535
2022-10-20,0.9071045531033324,-0.03254012440330323,0.007016641573281514
2022-10-21,0.9096435412719561,-0.01955312068599424,-0.008863971246771539
2022-10-22,0.9199133784244111,-0.03469860145888326,-0.0003406210993047015
2022-10-23,0.9186945787764689,-0.026943175864276192,0.003902241950616609
2022-10-24,0.9359167639076382,-0.02245589020077965,-0.008373503854881382
2022-10-25,0.9121568502290245,-0.03439422110799972,0.016966860019630246
2022-10-26,0.95526622155643,-0.009806931685042208,0.01633911090239535
2022-10-27,0.9642847568648563,-0.008826621196699858,-0.007214506449878778
2022-10-28,0.9148242189044549,-0.031726212004130616,0.009214477900164261
2022-10-29,0.9394591871349594,-0.016465075620307967,0.009660172962188547
2022-10-30,0.9402134978637342,-0.01546575334854472,-0.016353802194599504
2022-10-31,0.9219580971384964,-0.041129011981843266,0.002736451859997155
2022-11-01,0.9184301064373734,-0.023795817250586104,-0.007659815099871232
2022-11-02,0.9217762897299018,-0.033557335039820835,-0.020133494073786343
2022-11-03,0.9067121691136748,-0.04651642724448779,0.0036642894583857025
2022-11-04,0.9191755813703857,-0.02421694410726616,0.03158223793873616
2022-11-05,0.9648184537921818,0.00499965291480553,-0.0025755786308052464
2022-11-06,0.9427449264745444,-0.026734825870220913,-0.013328427095892105
2022-11-07,0.9165819273489593,-0.03869323182785678,-0.007518191696752322
2022-11-08,0.9093443742611313,-0.03415277900326208,-0.05795126104779476
2022-11-09,0.8148535525833207,-0.08467535445675223,-0.09305268407545345
2022-11-10,0.7300876636601945,-0.12356077725911208,0.07541211680986358
2022-11-11,0.9450448333970378,0.04047821083228209,-0.03259349326990933
2022-11-12,0.8706876323402462,-0.05825294970419348,-0.016801024619917917
2022-11-13,0.8767845811790576,-0.04583892774393794,-0.07679219473115405
2022-11-14,0.8640805174751964,-0.10618563822592542,-0.015307107246724525
2022-11-15,0.9028279124372656,-0.04905069347506208,0.011093223245687834
2022-11-16,0.9146809470445199,-0.02070834860596138,-0.009179406762256415
2022-11-17,0.8934723691196602,-0.038523996754024736,-0.0032317536687460576
2022-11-18,0.9027263591082892,-0.03276295396957396,0.012332516666189399
2022-11-19,0.9040143991287266,-0.016782655066266194,0.02911893307870008
2022-11-20,0.9045152594634427,0.0012928590144003493,-0.04163074246382523
2022-11-21,0.8786810953093553,-0.06762930914645171,0.027130987545034166
2022-11-22,0.8635692515640212,-0.0027577638719709086,-0.015212108296937575
2022-11-23,0.9129292252949117,-0.042030341600349796,0.02174737225528518
2022-11-24,0.9262388741791234,-0.006667526400063739,0.021964597082818227
2022-11-25,0.9085991124398678,-0.004776124868999698,0.0013794948574197131
2022-11-26,0.9014172763206787,-0.024339692242279387,-0.003158623724423752
2022-11-27,0.9000641733052124,-0.02975324936470125,0.008507611942922884
2022-11-28,0.9009357560050901,-0.01889806988836984,-0.003670356483726434
2022-11-29,0.8885882903867035,-0.030340372956254136,0.0052469521602904025
2022-11-30,0.9117072657779488,-0.022054737156169235,0.024292700394991096
2022-12-01,0.9471892181875994,-0.0027261856312996713,-0.008659806822415801
2022-12-02,0.9064536584165914,-0.0341099756946317,0.004825937990341742
2022-12-03,0.9159347650552974,-0.022133262295463307,-0.01458419920256377
2022-12-04,0.8996880595696393,-0.041352952839741164,-0.008312140088339099
2022-12-05,0.9181084570659674,-0.036406084423841634,0.0021597212218069524
2022-12-06,0.9009907348384765,-0.02604369842011689,0.006637420572643105
2022-12-07,0.9119975486055907,-0.02115415762829098,-0.010284162380638695
2022-12-08,0.8935704260907205,-0.03747243778907183,0.02570747972884785
2022-12-09,0.9244980597579762,-0.002444927540277142,0.0030236241960090397
2022-12-10,0.9052784524380169,-0.02300816127862282,0.0025402149180176184
2022-12-11,0.9068124177684336,-0.023867251487192043,-0.015522754309259028
2022-12-12,0.9052100885202901,-0.042207144181459544,-0.008264024766345832
2022-12-13,0.9121977997463588,-0.03632348244351924,0.01728891437143579
2022-12-14,0.9411962068226192,-0.010860420232246426,0.022380556167888973
2022-12-15,0.9209312555012907,-0.0043145470427345955,0.0020460788589965902
2022-12-16,0.8901527282834358,-0.023429448112505025,-0.0518473758191463
2022-12-17,0.8624824894264496,-0.0777909007784241,0.03531588983843734
2022-12-18,0.900417327199829,0.0050823112013587135,-0.019879955110929742
2022-12-19,0.8978240413674072,-0.04603345023481831,-0.002960314952685275
2022-12-20,0.8814779217272939,-0.03120973479846212,0.024914572646282072
2022-12-21,0.9227970199653193,-0.0030441487844612425,-0.0025311488020458486
2022-12-22,0.9025331931412861,-0.028335514822903196,0.012589676467082983
2022-12-23,0.9048788397288732,-0.014237442440515835,-0.02401063135847104
2022-12-24,0.9028345285372481,-0.05017039531637213,0.009323206545900839
2022-12-25,0.9073283367125757,-0.018969445713292288,0.0013326785713370765
2022-12-26,0.9053752230948557,-0.025590208460380737,-0.0048824558433395995
2022-12-27,0.9097453814356697,-0.03190064033391948,-0.008264246060000646
2022-12-28,0.8945913072007006,-0.03576414277305817,0.0007390701006912214
2022-12-29,0.8919543858869918,-0.02720711433162437,-0.002422357734093752
2022-12-30,0.9046817283955537,-0.030039002782764612,0.006661326557834398
2022-12-31,0.9005478769156507,-0.020969511688111453,0.0022778219164995383
2023-01-01,0.8988055560292398,-0.024820201053217694,0.005891140539811723
2023-01-02,0.9061174438590829,-0.021190681632921926,0.006165015116397954
2023-01-03,0.9075214371671692,-0.02055552728129495,-0.005927724126591756
2023-01-04,0.9043725602855268,-0.0324617317560949,-0.0018619316891621998
2023-01-05,0.9152169497140896,-0.029114497162127773,-0.01976204143080171
2023-01-06,0.9064512044246023,-0.04690471929098283,-0.022155301886724457
2023-01-07,0.9130111870416187,-0.050820234738587544,-0.009051742644915041
2023-01-08,0.9081938801444807,-0.038681461792126726,0.034039307403349726
2023-01-09,0.915254344687991,0.006297246888927965,0.013472228849959252
2023-01-10,0.9150991519562428,-0.01263211754049598,0.002888339761210363
2023-01-11,0.9246432771973438,-0.02299163329100029,0.030539891542916
2023-01-12,0.9515450966868091,0.009256654564281597,0.005865399553208635
2023-01-13,0.9652534148389886,-0.018391523131189302,0.04953114821770523
2023-01-14,0.9870509198918889,0.024335847147027856,0.030621696875160996
2023-01-15,0.9970435614103845,0.008247495136190608,0.007727515075741071
2023-01-16,0.94871297110641,-0.01453230940895045,0.0012341706659984427
2023-01-17,0.9546109722589922,-0.022217550316043777,-0.011372702646899501
2023-01-18,0.9394227690229986,-0.03584397511178805,-0.04511696179422723
2023-01-19,0.9120134652320839,-0.0710809574156368,0.019404696869667924
2023-01-20,0.9426055467593883,-0.009696502226558046,0.043640370608796046
2023-01-21,1.0032803146059468,0.017218424925158793,-0.017534759166848667
2023-01-22,0.9578334330992924,-0.040890608388976624,-0.0009561268454211632
2023-01-23,0.9428906963830261,-0.027021329742433764,0.018329043371025724
2023-01-24,0.9488231444464219,-0.007959859427557614,-0.0423754543220471
2023-01-25,0.9278731893093184,-0.06709947526903814,0.026777479091072066
2023-01-26,0.954059543268551,-0.0017883009508459224,-0.00157008603506556
2023-01-27,0.9372184401296124,-0.026835235378310784,0.02949565441010365
2023-01-28,0.9387687188577818,0.0036309677791841466,-0.007783574923026629
2023-01-29,0.9340137628661012,-0.03168219777006431,0.011001768662784123
2023-01-30,0.9660390500187166,-0.014530470617251101,-0.02453317064612173
2023-01-31,0.9052166044866965,-0.04931993365385212,-0.00048204006654556245
2023-02-01,0.9404626885020004,-0.027516628124956366,0.015549214135707087
2023-02-02,0.9597680181265655,-0.011078035844474421,0.009138179295052201
2023-02-03,0.9325236174552138,-0.016053901687874017,0.0056771642077787995
2023-02-04,0.9354267344488516,-0.01929422124852964,-0.00465823735644467
