Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-09,0.2047894818614573,0.30431773870290435,0.0007968110539303779
2020-04-10,0.18023251535823093,0.274446175431021,-0.09323360572867605
2020-04-11,0.12082860141574159,0.1735222354671775,0.0014746260280461658
2020-04-12,0.17246526185883404,0.23786298767017255,0.003054149793292601
2020-04-13,0.19231197122653043,0.2483719586771036,-0.03094284684515429
2020-04-14,0.16214941765055357,0.217324991284237,-0.00410852723597245
2020-04-15,0.17755286157482786,0.23624498634056712,-0.03697060421701828
2020-04-16,0.1477965028250683,0.20669813851273222,0.07400928217003803
2020-04-17,0.24398309287728637,0.30803484415385984,0.0016385946660125586
2020-04-18,0.18232290725975275,0.2626393226989707,0.03699686043629745
2020-04-19,0.20575465535541682,0.2932069212809263,-0.039398031254175174
2020-04-20,0.17428988189152683,0.22707966524161405,-0.04422695500240622
2020-04-21,0.13773557862338848,0.20485216029612996,0.0056327332976114745
2020-04-22,0.17546611338909557,0.24277984610477654,0.021577448453332128
2020-04-23,0.21231711377456008,0.2659242256731802,0.024984601994605636
2020-04-24,0.2259864770289859,0.2785572153120426,0.041364342834634985
2020-04-25,0.20249043091916796,0.29994498786964074,-0.0022404989529479394
2020-04-26,0.18855320378192886,0.26504175695653087,-0.0006896483143873214
2020-04-27,0.1986315163381871,0.26016138937996036,0.0007301003601999857
2020-04-28,0.20027661547413445,0.25996620374707824,0.02843808752640747
2020-04-29,0.18693504562835805,0.28774803504752366,0.06488445942058746
2020-04-30,0.30380875626072346,0.3297757982649858,-0.05078885141217851
2020-05-01,0.18464407744795963,0.22942990208825442,0.02280247654906246
2020-05-02,0.21214158874849254,0.2792370919683589,0.03471941044802813
2020-05-03,0.20343122900079003,0.2994172991529491,-0.02451312222858237
2020-05-04,0.1799448977111915,0.2472459814518535,-0.01607980855141609
2020-05-05,0.18842096271701436,0.24372604116511232,-0.014071747000238607
2020-05-06,0.1967792570123521,0.24129994490758033,-0.017820208515435643
2020-05-07,0.21485234482906712,0.23678274937189547,0.028079326805842686
2020-05-08,0.25988180035233555,0.2776965926590944,0.012070611137897643
2020-05-09,0.18699631133486605,0.27178783586444455,-0.011886411217063618
2020-05-10,0.1649430965836789,0.2503110514986542,-0.10929229070784355
2020-05-11,0.09474870393967905,0.1477668334959068,-0.01566341738060854
2020-05-12,0.15794258517693294,0.21142579018095242,0.008888801025714183
2020-05-13,0.20003587647919296,0.24153387452742647,0.024881826283446113
2020-05-14,0.2348861033033831,0.2663149416729058,0.019541333447499278
2020-05-15,0.238756467356799,0.27147626616726717,-0.02562621633765395
2020-05-16,0.15164115067591233,0.23169300983456376,0.008401630734986867
2020-05-17,0.18912314103452665,0.25539391245779663,0.010608437183355546
2020-05-18,0.21792084340120255,0.2627985542685538,0.03507621943559135
2020-05-19,0.19572471757319043,0.2908940625232259,0.0037595878121792115
2020-05-20,0.18910220095499852,0.26889382050440647,-0.027141518740694905
2020-05-21,0.1670344204207055,0.23435789241223182,-0.032535655635314645
2020-05-22,0.13712565939716193,0.2186102879950691,0.0339863818781791
2020-05-23,0.19077338717129777,0.27736452506679976,-0.003969321237503429
2020-05-24,0.1866981327877273,0.2527044915203409,-0.036311239050218595
2020-05-25,0.13730278935778628,0.2165855911797161,0.012664339123831107
2020-05-26,0.1926301601910989,0.2550575160311306,-0.011601540663354117
2020-05-27,0.17519477697736363,0.23793681220774632,0.033672509803194084
2020-05-28,0.2212509718715019,0.2808133040433307,0.02001300763472729
2020-05-29,0.225248546174587,0.2789386148369237,-0.0027746993096642914
2020-05-30,0.18217351639423462,0.25872724483050424,0.06307218259129292
2020-05-31,0.21506312998162436,0.3210275429246803,-0.0418265836972259
2020-06-01,0.16607254455418285,0.23281904595586456,0.05446419839573671
2020-06-02,0.2569250896699202,0.3095026085074726,-0.04618825415127012
2020-06-03,0.131550389415791,0.22636454755624724,0.02670450425343537
2020-06-04,0.19580449136559785,0.2806021722725993,0.009215040210967845
2020-06-05,0.2015817389802823,0.27327258929291665,-0.013117556715571112
2020-06-06,0.17449181769005762,0.25085838190143983,-0.007138087929952693
2020-06-07,0.18443280847147214,0.25096054236706156,-0.001627531186233193
2020-06-08,0.19699976978625244,0.2542934534909147,-0.003977019690925387
2020-06-09,0.18904009445498282,0.2521210800505491,-0.00868877799588861
2020-06-10,0.18926562153587945,0.246892123936298,0.013169249459728128
2020-06-11,0.1949316054331085,0.2668460016926981,-0.07029351651375379
2020-06-12,0.13079632617988324,0.18819401251697698,0.030056515943121465
2020-06-13,0.19705992905762137,0.2667445000672757,0.0066938888964579064
2020-06-14,0.18490959627688675,0.25993610874689876,-0.022858292561536608
2020-06-15,0.17564044793421907,0.23228585923246348,-0.0038689399559757214
2020-06-16,0.19153383680310299,0.24427891006046476,-0.0007222121383954656
2020-06-17,0.1943042855339847,0.24895054413313522,0.003410436816124761
2020-06-18,0.18144896018003287,0.2543566150434615,-0.010782426179909895
2020-06-19,0.17826247297671394,0.24201252450806,-0.02032936776310993
2020-06-20,0.17226466196159507,0.228849507975164,0.016293266146396704
2020-06-21,0.18818400650268075,0.2613745770550353,-0.005783098020853338
2020-06-22,0.18207652373347827,0.247299640872376,0.0247156799114513
2020-06-23,0.22122451543362232,0.2755840655737605,-0.00035550899454772026
2020-06-24,0.18875316575965506,0.25844106506013675,-0.030894889445539957
2020-06-25,0.15433512576397312,0.22584340079504006,-0.0070073492473135225
2020-06-26,0.17721441177816466,0.2395841982296143,0.017616578984023797
2020-06-27,0.17367424072029536,0.26389757102667044,-0.04068023074864091
2020-06-28,0.17021319693526316,0.21315020213874059,-0.0035507822452345962
2020-06-29,0.19261741504995022,0.2380706822949108,0.01017077358487269
2020-06-30,0.18996439836245926,0.2517274477985052,-0.006637851662887334
2020-07-01,0.18126049051210913,0.24089121202515118,0.006392327909169282
2020-07-02,0.19408401363451055,0.2538032098705978,-0.006031664581896506
2020-07-03,0.1747214473970118,0.24352939901690318,-0.0064521154377617795
2020-07-04,0.1799663294147198,0.24081809729253756,0.021466140140316864
2020-07-05,0.18895312343945925,0.2670813447187763,-0.010143175115824098
2020-07-06,0.17952467203119582,0.24354172152280507,0.05530567988105317
2020-07-07,0.21452007531065576,0.3045832792098744,-0.01478559748702833
2020-07-08,0.17838372172006522,0.2509082634246256,0.0425361309889672
2020-07-09,0.20454197459174495,0.29804652898139716,-0.014511809773478485
