Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-31,0.4644393460311047,0.6245860916752815,-0.0067067431782190075
2022-11-01,0.4595989452073974,0.6220787781318258,-0.0004697393757324046
2022-11-02,0.4704224025932868,0.6260661172023365,-0.015917436318283316
2022-11-03,0.42850867627116074,0.6110716641414271,0.002343111847873464
2022-11-04,0.46283463747777187,0.6246926355518543,0.045392304405817374
2022-11-05,0.5324024701008199,0.6699738647872628,0.006498605103563013
2022-11-06,0.47109342328250126,0.6445898666881344,-0.01698961526922585
2022-11-07,0.4369415508524259,0.6184842180681205,-0.015498723185643987
2022-11-08,0.4581065019466548,0.6128283033701614,-0.10532455216601265
2022-11-09,0.2999866647994578,0.5194431683846936,-0.15502384678949063
2022-11-10,0.22598487588138827,0.44187434457173325,0.10188768389494221
2022-11-11,0.5472607962570457,0.6662289362308744,-0.031718309790308034
2022-11-12,0.44545528822487057,0.5818431167467004,-0.014049706682644957
2022-11-13,0.42216405126231216,0.5896123988841211,-0.02692867681972379
2022-11-14,0.4142791417347693,0.5770246728796913,0.01614648736412933
2022-11-15,0.45395431475706705,0.6167654445079958,0.01594733382143851
2022-11-16,0.45569313096874087,0.626452924796002,-0.012809601438216855
2022-11-17,0.42187385481476003,0.6035955138975257,0.0010247513275360785
2022-11-18,0.4308282398951748,0.6135255070446188,0.0005909858279837938
2022-11-19,0.4521769596686873,0.61450226133406,0.0009175215263545825
2022-11-20,0.45221179547210877,0.6150235852058525,-0.025518188486149996
2022-11-21,0.3845212003492451,0.5890270290492605,-0.031421718119210636
2022-11-22,0.40019488091048316,0.5756851458126011,0.025490423917556484
2022-11-23,0.45336243042208224,0.6269372784089366,0.025308576309535848
2022-11-24,0.4828705293641278,0.637857286867721,-0.00043183123690505523
2022-11-25,0.470737358614266,0.6183847657309691,-0.004856153973984593
2022-11-26,0.45089828364725726,0.6114863183650758,-0.0034739117896560334
2022-11-27,0.45690294790416086,0.6106142505731285,-0.001170266396731656
2022-11-28,0.4426226021398838,0.6117483150178096,-0.013650986477657926
2022-11-29,0.4268619460588816,0.5994666052645847,0.013920893696583756
2022-11-30,0.48193867448994343,0.6234974304315823,0.04302971892633771
2022-12-01,0.5182210489250387,0.6578353883819155,-0.011769190928668431
2022-12-02,0.4544561331429984,0.6142178397512854,0.007045591088187785
2022-12-03,0.4717114306641683,0.6251255294315392,-0.010698351441530944
2022-12-04,0.41935634618663986,0.6085779472118507,0.013062769920914371
2022-12-05,0.4749503606645522,0.6279779415297462,-0.009035343026650081
2022-12-06,0.4406816931007853,0.6099824634710735,0.00670875786686389
2022-12-07,0.45917458552394574,0.6218317806844258,-0.014225092120418146
2022-12-08,0.42187337131862623,0.6029704282042925,0.022660339434415373
2022-12-09,0.48206864340077615,0.6350451033016089,-0.005761414295124537
2022-12-10,0.4438544959375621,0.6141525006983635,-0.00032081852549520443
2022-12-11,0.45239061892345767,0.6162699604489905,-0.0014907784183545662
2022-12-12,0.4493821633234054,0.6147395348620321,0.00605893539944153
2022-12-13,0.45974917514937985,0.6218625793915464,0.032864561708164985
2022-12-14,0.48901247406863835,0.6504503269191577,0.0018868622687560792
2022-12-15,0.453966868528334,0.627955892998223,-0.025515784946276453
2022-12-16,0.4231342947798593,0.5975399712869063,-0.04217147527783602
2022-12-17,0.3653317642889853,0.5719831902857351,0.008857724697910947
2022-12-18,0.44319104629653516,0.6127854477696459,-0.0022431479216492006
2022-12-19,0.43729299837066815,0.6089628265166738,-0.019239969069248734
2022-12-20,0.42723163250446916,0.5925191694332899,0.027860522122088862
2022-12-21,0.48105571152382964,0.634980144451065,-0.005159374843778511
2022-12-22,0.450446682244122,0.6123889098495177,0.0007109296912079082
2022-12-23,0.4536801466206075,0.6151838677227133,-0.0019443784877458282
2022-12-24,0.4524501290602405,0.6130105937512269,0.003018560813351002
2022-12-25,0.45170831295436464,0.6175674837336818,-0.0003276707923447508
2022-12-26,0.44884364410993793,0.6153483405966718,0.004594200479084942
2022-12-27,0.4561442783136114,0.6197963132995525,-0.012017887199222704
2022-12-28,0.4395517456861944,0.6043455640950821,-0.009848783185937076
2022-12-29,0.42819372071592277,0.6026318710967402,0.005423748332329719
2022-12-30,0.4521488277799328,0.6159746554413861,-0.0023309021806297483
2022-12-31,0.44559416500817584,0.6112600997247597,-0.0033891888751828936
2023-01-01,0.44471223968521123,0.609620343963293,0.004652347899727978
2023-01-02,0.4503107513113216,0.6170947050655418,0.0037798552785302778
2023-01-03,0.4594212037193772,0.6180770382376508,-0.0005388422818013653
2023-01-04,0.45116848562116196,0.6146519410416094,0.010913311300243844
2023-01-05,0.4838727738073487,0.6255672195038358,-0.0015867161979220912
2023-01-06,0.45431808525876516,0.6160382110325404,0.006836452868023718
2023-01-07,0.46916566102316004,0.622865458213262,0.00017464950906369251
2023-01-08,0.45298148794884074,0.6176610825896223,0.008048031445378752
2023-01-09,0.4719227622286164,0.6248601010447459,0.005981987176613016
2023-01-10,0.48404848727566474,0.6242347050697745,0.014627818126469598
2023-01-11,0.4742303280273612,0.633562648860373,0.027617344180610588
2023-01-12,0.5124494264367812,0.6596386790387729,0.0406680232045345
2023-01-13,0.4821914004331731,0.6710263145114901,0.05368533722466608
2023-01-14,0.4923862269945536,0.6906869510824372,0.05214407853506796
2023-01-15,0.5377545461425841,0.6978954508913322,-0.004619669581561114
2023-01-16,0.48659659979627623,0.6472592740485386,0.013669440353090966
2023-01-17,0.492322628431066,0.6550483607102056,-0.0006762091855915319
2023-01-18,0.4703958635769627,0.6398961565972172,-0.022570679852159947
2023-01-19,0.4362869168383101,0.6134505962301287,0.01915370898207379
2023-01-20,0.4830787837542063,0.6462958885221717,0.07275189190184975
2023-01-21,0.5344925074878155,0.7058429878707368,0.0044086376270360194
2023-01-22,0.4648031133286006,0.6557142759325867,-0.002530653396986957
2023-01-23,0.4720813275162321,0.6416657718767702,0.00934587121423589
2023-01-24,0.4697491570167607,0.6485543066817492,-0.012867560564095697
2023-01-25,0.42451182835288304,0.6273989218040583,0.020919549909024046
2023-01-26,0.4902981569794944,0.6549216593493199,-0.0033019047871724666
2023-01-27,0.46474930111500967,0.6367850486531168,0.0020825119788913287
2023-01-28,0.4633718458603626,0.6389717077240817,-0.0021198829059332906
2023-01-29,0.4492220742422326,0.6343447611726276,0.03175573159909037
2023-01-30,0.5066586946226241,0.6667379612894297,-0.0401003650383826
2023-01-31,0.42669982458410605,0.6037327757170168,0.012983471129486763
2023-02-01,0.47031088921886877,0.642222956821632,0.02500828237397797
2023-02-02,0.4990956129036688,0.6603921527477663,-0.010550591895563115
2023-02-03,0.47566674923692354,0.6314318505343408,-0.0008563677279611723
2023-02-04,0.4846100176405477,0.6354427615735947,-0.00489428678922591
2023-02-05,0.47543501641192343,0.6312639116411347,-0.016271648774900508
2023-02-06,0.45064394326992385,0.6183592648598708,-0.008483734406701677
2023-02-07,0.4552909259784679,0.6219071682281943,0.022035062175564807
2023-02-08,0.49758135034885864,0.6518558846587403,-0.014026110486513116
2023-02-09,0.4620952448449822,0.6240493833704157,-0.05038537324911068
2023-02-10,0.4027779877979807,0.5820317930420611,-0.007721295973640991
2023-02-11,0.42922643746618405,0.6115297160419537,0.010065320753959436
2023-02-12,0.4669649816550301,0.6326966247231063,-0.003788410997922719
2023-02-13,0.44385226528208044,0.6248084806636882,0.0009680704203755343
2023-02-14,0.45121141864045633,0.6289877518236793,0.019035441646844054
2023-02-15,0.49001509114825037,0.6485922602522098,0.08977985228961627
2023-02-16,0.5409888577437805,0.7252216489454035,-0.028537853181156696
2023-02-17,0.4662887430042062,0.6304459235097948,0.039199017654917345
2023-02-18,0.505733740719819,0.6807943705005091,0.0030882267397281424
2023-02-19,0.47916532604564566,0.6544518206123353,-0.012758989918002683
