Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-17,0.6026644940625676,-0.7030720695404393,0.340561316191281
2018-01-18,0.7121514151002248,-0.10535187057723894,0.08459345756139629
2018-01-19,0.7684973805035007,-0.1901331465442393,-0.02344990463486537
2018-01-20,0.7866565766363269,-0.26453369277473326,0.04861536395033063
2018-01-21,0.8788693488706691,-0.21947144997410195,-0.17580094550374062
2018-01-22,0.7099027183760338,-0.4136974142957164,-0.007463868080941743
2018-01-23,0.7080378243411971,-0.3269465947737933,-0.03774893168507482
2018-01-24,0.7531404741469157,-0.3408393844481754,0.026257359292562267
2018-01-25,0.812108138911583,-0.2718452623477918,-0.03551352940445481
2018-01-26,0.771774051235063,-0.325348521064575,-0.029137617089970456
2018-01-27,0.7714609093056932,-0.33558094384396897,0.028567591737242697
2018-01-28,0.8034962003307218,-0.275028286077196,-0.05091458484727336
2018-01-29,0.8110542322467147,-0.3419057366117988,-0.02209740357958089
2018-01-30,0.7537898651746495,-0.330985144426061,-0.17534989428305253
2018-01-31,0.6649210254850857,-0.48231597070255905,0.009150343568283892
2018-02-01,0.7553476699008179,-0.35583096492677235,-0.16926813710330968
2018-02-02,0.646712224389324,-0.5150268676503158,-0.12089644609977232
2018-02-03,0.6945162219981889,-0.5134528464472519,0.08043444441768899
2018-02-04,0.767400693566648,-0.33383689113607806,-0.16022942541534305
2018-02-05,0.6504772807407182,-0.5213580088893832,-0.2254948037477871
2018-02-06,0.5628050325372431,-0.633261160141827,0.18335289024708068
2018-02-07,0.7786939774282953,-0.2961325197635105,-0.10124476153877074
2018-02-08,0.7245873726547565,-0.47034952119986295,0.11706175857903856
2018-02-09,0.8164206983004405,-0.28767647900090276,0.2654439973670627
2018-02-10,0.8200143124614918,-0.09228682087311135,0.02653005066875925
2018-02-11,0.766992664656474,-0.23121318967545967,-0.13571051137823395
2018-02-12,0.7104361056670161,-0.40815570459281636,0.07923522510903362
2018-02-13,0.8382190351838616,-0.2653308722781125,-0.06143290399172656
2018-02-14,0.7442902614306615,-0.3708282047901954,0.059211965626158145
2018-02-15,0.8588765513679366,-0.28206220687873174,0.012421986194791
2018-02-16,0.8583965770099748,-0.3053798484460666,0.1206255200618662
2018-02-17,0.8096993737073372,-0.20502246196071905,0.05154831086684833
2018-02-18,0.8780271994111306,-0.2303603106488592,-0.10203890652715272
2018-02-19,0.7607362480380857,-0.3822848737004185,0.03931382734176768
2018-02-20,0.8449079510849788,-0.2920734952684896,-0.09511420870608812
2018-02-21,0.8143551389365342,-0.40501795336417645,-0.050924211139288494
2018-02-22,0.7322503618554599,-0.40442881523966534,-0.08902332466295797
2018-02-23,0.6993842602641696,-0.46098187237783517,0.06255796024294705
2018-02-24,0.7844348964241483,-0.32798964394393826,-0.0460067886700503
2018-02-25,0.7209865938507107,-0.3986331486164607,-0.023246537048726444
2018-02-26,0.740879185008037,-0.3902860387714573,0.045803239941518276
2018-02-27,0.8278505010154067,-0.32143951301597706,0.022219639793562437
2018-02-28,0.8120534814223355,-0.3199171339377749,0.014265014629230051
2018-03-01,0.7592312501538316,-0.3169000344203692,0.11561029714933123
2018-03-02,0.8293204331072968,-0.21733926095481504,0.08361235448223811
2018-03-03,0.804746846970378,-0.21446365725506844,-0.07114376899892509
2018-03-04,0.8261769375470518,-0.34995490833164755,-0.02045830059829682
2018-03-05,0.8014034947913107,-0.3421868814739155,-0.020713498139819146
2018-03-06,0.7904019604181354,-0.3500429487949499,-0.06145125714145297
2018-03-07,0.7259977494201912,-0.3977458942128056,-0.1296379440033007
2018-03-08,0.6834176501234559,-0.4902064326456048,-0.055091218301142754
2018-03-09,0.6886430948852897,-0.4570077272850286,0.01685258338619973
2018-03-10,0.7302654636677826,-0.38689695723787665,-0.05603318546326437
2018-03-11,0.6912546454587858,-0.44185080071975147,0.10804454146707139
2018-03-12,0.8158934598124485,-0.29236953754676653,-0.06506252985091482
2018-03-13,0.7257521917796161,-0.41337323296229833,-0.006750899921479828
2018-03-14,0.7576854143327374,-0.38263427423224394,-0.13938665335574466
2018-03-15,0.6539231676875126,-0.5102032913592804,-0.030345971123092178
2018-03-16,0.7308164495287865,-0.4514186091366015,0.002326821533290008
2018-03-17,0.7411560841471889,-0.4081135746295934,-0.061739992501676756
2018-03-18,0.6933839704719027,-0.4622317599288097,0.011809044359343577
2018-03-19,0.7879736790085818,-0.3921341445056661,0.11078589150154801
2018-03-20,0.7909147752688099,-0.27308865396457804,0.15229815778326164
