Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-09,0.8698864854810697,0.06983716161881581,-0.05481446942243217
2022-08-10,0.8235945057506147,-0.00735112768656343,0.038792064823040054
2022-08-11,0.8721859566561143,0.0809302215955281,0.004829821502771934
2022-08-12,0.8517975808148055,0.051651559094992194,0.016470596109289998
2022-08-13,0.8666862464563145,0.06277261331856732,0.012932428377543057
2022-08-14,0.8539038484393284,0.06013697862413192,-0.007101976017126451
2022-08-15,0.8455988736617197,0.04020156780883255,-0.039968148601989786
2022-08-16,0.8391566362981528,0.00574311385056081,0.008764189713729267
2022-08-17,0.8337345684504474,0.0514025927446502,-0.015837989715987297
2022-08-18,0.8180970296873582,0.029214614102384573,-0.005724401201334127
2022-08-19,0.8292206511723244,0.03790730539489928,-0.10547315351422991
2022-08-20,0.7295275886535943,-0.06174076086239122,0.003018078492426495
2022-08-21,0.8164818704954637,0.038790201875250396,0.02392730435657364
2022-08-22,0.8375872342009902,0.06428970656178645,0.03118988667698383
2022-08-23,0.824405231510843,0.07466584047925373,-0.0029186070927027124
2022-08-24,0.8353814549696015,0.04310805411587193,-0.01056443925016412
2022-08-25,0.8272645947145314,0.03426078466964899,0.005596834878753584
2022-08-26,0.8413564537672151,0.049287036396199024,-0.07376508659193882
2022-08-27,0.7727153141619851,-0.028835610985441296,0.005512041863494763
2022-08-28,0.8041829998464056,0.04417544736701062,0.010581349348000549
2022-08-29,0.7972226391757111,0.05241264144953517,0.03951980850392989
2022-08-30,0.8497998155933395,0.08295832415809201,-0.04996427655183469
2022-08-31,0.8064719318749791,-0.003421417542555094,0.014946893217815869
2022-09-01,0.8344628466382176,0.0561598709200255,0.06591353936652167
2022-09-02,0.8324710624961593,0.10967899374660073,0.059327841072602854
2022-09-03,0.8221904740389867,0.10829698287518674,-0.014902570139536884
2022-09-04,0.8204192444260929,0.03662045559607563,0.012523786156002518
2022-09-05,0.8339569839633487,0.05974365670556203,-0.00799871295097819
2022-09-06,0.8211350051895749,0.03945037349107405,-0.10645534187759291
2022-09-07,0.7757460844144415,-0.06076992651427293,0.055749376043030735
2022-09-08,0.8341537597439164,0.09283475922354256,0.010227386851101463
2022-09-09,0.8263028983209413,0.055525470643435604,0.05421516962826173
2022-09-10,0.925746064951861,0.09939147209740273,0.0354062857624099
2022-09-11,0.872488838667282,0.08443812137132856,-0.018833899188937214
2022-09-12,0.8565154946069669,0.031027722525932333,-0.014305832438530095
2022-09-13,0.8747104776605052,0.03199186549504862,-0.03750164936612777
2022-09-14,0.7497413586746315,0.006844008015146841,0.01818440512151654
2022-09-15,0.8161876884989407,0.06058371068609869,-0.06525407597627782
2022-09-16,0.7957143024137565,-0.019938286029214325,-0.009112654962553493
2022-09-17,0.8199184095169993,0.030811939375454678,0.034505255853389115
2022-09-18,0.8392001723245013,0.07579982097428983,-0.08985018414122133
2022-09-19,0.7931703136286234,-0.04476440505304291,0.0008013552808894529
2022-09-20,0.8232965908873346,0.03842970887269148,-0.009942295995602944
2022-09-21,0.7891701822856358,0.030765085442989726,-0.021625348572425054
2022-09-22,0.7943959370511191,0.0195000860202299,0.0434915675403967
2022-09-23,0.858469284032239,0.08397535045884519,0.02905921227829877
2022-09-24,0.8257005713576753,0.07443605155444244,-0.029049845321745715
2022-09-25,0.8079541928781033,0.017576493605595545,-0.016727133699294787
2022-09-26,0.8132766934041928,0.026387653018067336,0.014949379413223853
2022-09-27,0.8419575909421635,0.05725159414248804,-0.01313935556751583
2022-09-28,0.8229078459418471,0.030981256949688785,0.01090754330250693
2022-09-29,0.8421474170791559,0.05376634946210901,0.011310396933547026
2022-09-30,0.8385212806882958,0.055468194918628644,-0.009650510632799196
2022-10-01,0.8242372843901862,0.035233624590865986,-0.009334547687357952
2022-10-02,0.8211106700921977,0.03410594873279482,-0.018947647950101315
2022-10-03,0.8113181438578234,0.02406111196831695,0.04260651655074634
2022-10-04,0.8511953085438275,0.08435944697520448,0.020575063825096163
2022-10-05,0.8683777647265654,0.06660814819450689,-0.0130668114594501
2022-10-06,0.8331623921964457,0.03338546830653977,-0.020107138580070988
2022-10-07,0.8238337699578278,0.02423822186464708,-0.011884077218913046
2022-10-08,0.8084127013468887,0.03075802023002927,-0.0012841463432757302
2022-10-09,0.8159713521540919,0.04105245428690596,0.02086577466859846
2022-10-10,0.8240938664778845,0.06384899562226343,-0.021714582710868686
2022-10-11,0.8087212993717596,0.023012135149120372,-0.013926088293157361
2022-10-12,0.8154143525781183,0.02861230514900681,0.0038479248454967863
2022-10-13,0.8259107131981587,0.0458399795029929,-0.01892663548841534
2022-10-14,0.8355451970971437,0.024031340913674537,0.0014587576665227463
2022-10-15,0.8179763492516603,0.04310831553002137,-0.016607940389372147
2022-10-16,0.8178916739662316,0.0259577759967633,0.01989219802996187
2022-10-17,0.8332729925885172,0.0613197611955143,0.00714178327752074
2022-10-18,0.8418160960597767,0.05102849597268122,0.0006415648930266671
2022-10-19,0.8203144004867973,0.04472409762855767,-0.017344652957007586
2022-10-20,0.8156797187720279,0.026406417265336657,0.004033111538351137
2022-10-21,0.8184288820228911,0.04635507972951869,0.008344332267860056
2022-10-22,0.8287616909089159,0.051503192547246,0.01072061328896028
2022-10-23,0.827385958640745,0.05461038964170495,0.033335381226950095
2022-10-24,0.8445649526064685,0.07778228811188681,-0.025939262692301405
2022-10-25,0.8204384079195179,0.020604226210299892,0.06374608847237659
2022-10-26,0.8638415827405357,0.10662358618774848,0.006750443895202314
2022-10-27,0.8721052150334927,0.05540684403973417,-0.02853976312966369
2022-10-28,0.8220958654329724,0.018373144975910805,0.0035411960631789125
2022-10-29,0.8473942074736556,0.04701089631648614,0.026810668840942777
2022-10-30,0.8479089572779124,0.07138764193358371,-0.020072887945249297
2022-10-31,0.8295361451184906,0.02616069969302437,-0.005393028947820259
2022-11-01,0.8262923388010321,0.03830496174414488,0.0007544747321761518
2022-11-02,0.82982382297347,0.044325738543550486,0.0939701993835861
2022-11-03,0.8147835805297383,0.13794892300109263,0.02217495893604699
2022-11-04,0.8275796194717575,0.07358679700808146,0.08773087272189546
2022-11-05,0.87312781322637,0.13752579416208466,0.03097546362806461
2022-11-06,0.8501100171378244,0.08531474076841583,-0.023242893809430076
2022-11-07,0.8239416320198334,0.030244062598533183,-0.006772642416069252
2022-11-08,0.8171457480665261,0.04154194162344638,-0.16434516067051294
2022-11-09,0.722975430556767,-0.11603189415882298,-0.1257097797924246
2022-11-10,0.6402746939564175,-0.09175632324288419,0.1753237904931935
2022-11-11,0.857972348885875,0.20480879478819203,0.01467035145274561
2022-11-12,0.7808453542879956,0.06512005420930667,-0.023165532638122283
2022-11-13,0.7874015395310945,0.024535068462025578,-0.04047938851908169
2022-11-14,0.7747434286823474,0.0036394819937859424,-0.01627412408501574
2022-11-15,0.8137853419561889,0.02518058762852249,0.025609673784516923
2022-11-16,0.8250361138446678,0.06741499809373863,-0.008356450629123238
2022-11-17,0.8033531218942525,0.036932460972106895,0.0828011404254969
2022-11-18,0.812790776790294,0.12708224034379345,0.0025065356173921615
2022-11-19,0.8139929589817676,0.05340302823769516,0.01861859180425647
2022-11-20,0.8145005311242812,0.06675245511907146,-0.02880981911286548
2022-11-21,0.7886195595347552,0.01970682413540814,-0.010203848669568503
2022-11-22,0.774012754724966,0.03464299739791965,0.1379800654772373
2022-11-23,0.8239259002539452,0.18295235512419783,0.11434303514284286
2022-11-24,0.8365728387726321,0.1704437890123245,-0.002141056000590313
2022-11-25,0.8184032405151367,0.05779484223607767,-0.06254780483192253
2022-11-26,0.8112881813602595,-0.008640933292183739,0.031272775154215476
2022-11-27,0.8100681883351903,0.07801027753751111,-0.01768823155720163
2022-11-28,0.811015313427701,0.032455477300831426,-0.01240212895053561
2022-11-29,0.7986882127170034,0.03474880916663459,0.02524905646986449
2022-11-30,0.8220687732348289,0.07193030884255247,0.04266049574496135
2022-12-01,0.8572311479052654,0.09156801523268765,-0.022616032751570026
2022-12-02,0.8156678606123524,0.02889046671043438,0.005525424403996513
2022-12-03,0.8255339394722387,0.05333019103768066,-0.017508359192463123
2022-12-04,0.8091996954956375,0.030837317415317145,0.008158075445044412
2022-12-05,0.8278952453951227,0.05486632696387428,0.03889740588417125
2022-12-06,0.8105303946867561,0.0868604992061437,-0.004229055493774638
2022-12-07,0.8217725207779925,0.04671917554671179,-0.03673554016332571
2022-12-08,0.8032242958458191,0.01233339295317748,0.01750610421680785
2022-12-09,0.8344773915770514,0.0632641575225259,-0.02652477632697039
2022-12-10,0.814786402944172,0.021888352658141486,0.000394979183297505
2022-12-11,0.8164777221598527,0.04635160152223605,0.0033622467961040704
2022-12-12,0.8148959865396534,0.05022149196234693,-0.005282649762194864
2022-12-13,0.8219222690102264,0.042073286698915524,0.014743430279341998
2022-12-14,0.8508041221288583,0.0619188144616345,-0.024565948904532373
2022-12-15,0.8298993338578029,0.023913691664450454,-0.042474793447907104
2022-12-16,0.7992071171816999,0.003730802479330997,-0.08678623357311391
2022-12-17,0.7721342281103212,-0.04317574756899756,-0.020914319941085457
2022-12-18,0.8108986816527413,0.01760404737771193,-0.006323714885283554
2022-12-19,0.807978256165395,0.03445092089486046,-0.01907462061716499
2022-12-20,0.7916078336523196,0.023521516249286556,0.03711081767359604
2022-12-21,0.8332561985506324,0.07923991604514935,-0.005288417891368196
2022-12-22,0.812338268170361,0.04149465877966385,0.011436755828834485
2022-12-23,0.8148020159456237,0.05708141183699755,-0.005769612557202984
2022-12-24,0.8127201216577493,0.040971223710604576,3.8858305860466355e-05
2022-12-25,0.8172308629491241,0.046042544992451084,0.05085541867244763
2022-12-26,0.8152021413800696,0.0970193474785388,0.021130301282064667
2022-12-27,0.8195932341708794,0.07126768285723806,-0.02770898215509748
2022-12-28,0.8043541154589082,0.022267564172067544,-0.035653398680981274
2022-12-29,0.8019785827145309,0.010676166835261292,0.0061527092079025365
2022-12-30,0.8148871822772321,0.049898818901870534,0.01849035469200366
2022-12-31,0.8105939368279618,0.06414513902502605,0.02895950573991962
2023-01-01,0.8088804641347789,0.0763276531260253,0.011544574443665846
2023-01-02,0.8162399566087277,0.06065014176379435,0.05551009492222456
2023-01-03,0.8175255702180166,0.10423208924928051,0.009827024228846704
2023-01-04,0.8142960949914535,0.06207612426988973,-0.002230280413575477
2023-01-05,0.8251583056272338,0.04837236754626417,-0.01577188361263102
2023-01-06,0.8161738295423628,0.03352616900617189,0.023071400822146912
2023-01-07,0.8228044163213042,0.07044653559094893,0.004987934601516176
2023-01-08,0.8178754863259865,0.05431250257408671,0.017049198916008715
2023-01-09,0.8249716182630671,0.06583109377393015,0.05107805177572373
2023-01-10,0.8246807347819178,0.10052289660696356,-0.01037525580959004
2023-01-11,0.834158511705084,0.042440254755100604,0.038592258885495626
2023-01-12,0.8608200277942011,0.09087787171646244,0.01971161393396583
2023-01-13,0.8738564990161972,0.07230672751058798,0.004306514046000338
2023-01-14,0.895021719830007,0.056532532454161455,0.016986201418536507
2023-01-15,0.9041913818828125,0.06812066795230187,-0.005120576428860955
2023-01-16,0.8551658586312865,0.046486056103477225,-0.017673960698875106
2023-01-17,0.8615657487121169,0.03260299306608072,0.01466342743754907
2023-01-18,0.8463769275474675,0.0630932368389896,-0.05120303293148257
2023-01-19,0.8192316158372908,-0.0013808606288119307,0.0175450879607617
2023-01-20,0.8504641638392876,0.06288723346901559,0.07171645812263415
2023-01-21,0.910827256641257,0.12023961393085703,-0.024434386382716777
2023-01-22,0.8640369203280933,0.02972119073706203,-0.007783082619910233
2023-01-23,0.8493121060866269,0.04187131993893445,0.026966819702650417
2023-01-24,0.8555035559415245,0.07585617431208824,-0.03169885775262474
2023-01-25,0.8344905233572391,0.019869959330691245,0.024489722001467425
