Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-28,0.836894041578784,-0.24288386585293864,0.03572165895842151
2020-11-29,0.8828263241269365,-0.196461498537559,0.008538234176513919
2020-11-30,0.8897146628825112,-0.2103884467470274,0.05139100552694022
2020-12-01,0.9486060813743613,-0.1673547804834814,-0.06529786799803683
2020-12-02,0.8516077240085167,-0.27061253544922614,0.029802467893001783
2020-12-03,0.8916816499786275,-0.19939437220970158,0.01390742153898531
2020-12-04,0.8905606504413193,-0.20261876973142012,-0.06833168167945088
2020-12-05,0.840523437562533,-0.2820800361610183,0.03406850843628742
2020-12-06,0.8877064947254141,-0.20037018781542226,0.011480334549293657
2020-12-07,0.8839822621699032,-0.2078990328413055,-0.019662313738309085
2020-12-08,0.8674369407813511,-0.2369863143368054,-0.08487859528659662
2020-12-09,0.8241293656618076,-0.3090455388440323,0.030484361707088018
2020-12-10,0.8672572594315504,-0.2159511210419227,-0.019805392493368146
2020-12-11,0.8486033744189516,-0.2484214732296821,-0.011543861644643364
2020-12-12,0.8480475048478198,-0.24495695360391245,0.026887715567194794
2020-12-13,0.8992704084188503,-0.20645952032433534,0.021088443859102125
2020-12-14,0.8927247495151285,-0.2017367997994115,-0.0034319421076992075
2020-12-15,0.8830050804915004,-0.2218565044624441,0.004117240239924853
2020-12-16,0.8852963914462411,-0.21731685681402624,0.06513750002273234
2020-12-17,0.9703601233948191,-0.1551441589595468,-0.015606405537536457
2020-12-18,0.97499665007701,-0.21856405171164406,0.013004834956333384
2020-12-19,0.9325623407560641,-0.20178225019678475,0.005769201306893819
2020-12-20,0.9410872790655969,-0.20709344237399918,-0.0018877654412725162
2020-12-21,0.8958150803241534,-0.2154425075385622,-0.061033021804340296
2020-12-22,0.8685763741584775,-0.27768645076722587,-0.016305755404088712
2020-12-23,0.9273710388477561,-0.2513100448705292,-0.15146490593636353
2020-12-24,0.8771769420535023,-0.3848169653306508,0.10935207932321024
