Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-28,0.761426051824917,-0.05359507115890605,-0.008726016757708918
2019-03-01,0.7656926484292663,-0.04582737469507547,0.010652047150248384
2019-03-02,0.7662307869604277,-0.026979991904562572,-0.0076520504849660245
2019-03-03,0.7683430697406415,-0.04209086537309048,-0.006333486981409004
2019-03-04,0.7630541424043029,-0.04368033713831776,-0.03608834772832332
2019-03-05,0.7436738665604086,-0.07061763526843379,0.05950035910262669
2019-03-06,0.7950233285777166,0.018428600085234725,-0.002343157022777517
2019-03-07,0.7759707359695724,-0.02523995525170908,0.05135659805047306
2019-03-08,0.7746444182287444,0.02326079011329285,0.022042861527183613
2019-03-09,0.7669433174049498,0.0015847324217966863,0.02506348293584939
2019-03-10,0.7873111665155488,0.005932956944200707,0.04904395694285217
2019-03-11,0.7723287530842979,0.03184571342240938,-0.07182560012891846
2019-03-12,0.7594641881238662,-0.0806823460747721,0.04086657731993884
2019-03-13,0.7694349028970402,0.009039200350498211,-0.008197301715391547
2019-03-14,0.7669250797154863,-0.029191452379450644,0.01358201918850091
2019-03-15,0.7734278100970418,-0.01293574421063537,-0.001031904148436087
2019-03-16,0.7796610122617702,-0.02449834870129164,-0.009273184140997705
2019-03-17,0.7939880359868035,-0.034428454412085086,-0.004037857225592236
2019-03-18,0.7747459507957863,-0.030575557250277163,-0.007287539863810137
2019-03-19,0.7752947700922395,-0.035258909706995634,0.009804945877317168
2019-03-20,0.7834329438054599,-0.019696991918039863,0.001960432600445239
2019-03-21,0.7798903048636339,-0.02487330551642397,-0.052266655472382115
2019-03-22,0.7625325532787111,-0.08002719393964208,0.012875051149603408
2019-03-23,0.7687503856727638,-0.024988050213464397,-0.006766312984053644
2019-03-24,0.7735783576663131,-0.03727031005579973,-0.01474377785598873
2019-03-25,0.7691898211175587,-0.04441949482582053,0.041224886676907234
2019-03-26,0.7570505630764544,0.005847948106580736,-0.024713641215181707
2019-03-27,0.7700989574531718,-0.047104206401971105,0.0742133813332042
2019-03-28,0.7949649305044275,0.04398062723525842,0.006858133684084739
2019-03-29,0.7739623567614053,-0.007637814078402694,-0.007890624186926926
2019-03-30,0.7803091241643703,-0.02759475507296205,-0.009455841393220263
2019-03-31,0.7792691281370541,-0.032565847875218656,0.02662121297165027
2019-04-01,0.7760796663728371,0.0032060506404801847,0.08891813019288107
2019-04-02,0.7876324792136824,0.06836966391390509,0.05004201664423282
2019-04-03,0.9393638199680119,0.04414710833646851,-0.03159209556084046
2019-04-04,0.8518898171981348,-0.036533068648554545,-0.04018026929429651
2019-04-05,0.8107989148145656,-0.05790934534581349,0.06344418489099382
2019-04-06,0.8291133272093116,0.0373433225523756,-0.013040152765707268
2019-04-07,0.8144216229878474,-0.025149832008714124,0.01305271274463948
