Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-19,1.150745285462765,0.21527717986545136,-0.03969506928790309
2022-12-20,1.134444354423028,0.1844766454803941,0.02857873532919675
2022-12-21,1.1749277909703277,0.24206267652495184,-0.012297403840713008
2022-12-22,1.1562596253184854,0.21791767763812064,-0.028009321791420193
2022-12-23,1.1583433577701197,0.19802058712524673,-0.0007088044146695555
2022-12-24,1.156394912143055,0.2179379754650892,-0.029444332320709542
2022-12-25,1.1608493823681751,0.19386303749769906,-0.00496059208290347
2022-12-26,1.1590835951255727,0.21077148006884405,-0.007145307146553216
2022-12-27,1.1634061911563371,0.211511176502873,-0.019983077346623333
2022-12-28,1.1484659604429925,0.19889493809032688,-0.12770760172235815
2022-12-29,1.1451841553546611,0.08671691770259393,-0.010716799618490251
2022-12-30,1.1574401732139439,0.16263358121812344,0.02337408098539688
2022-12-31,1.1536813653035178,0.20968527178311946,0.008067085914869317
2023-01-01,1.1518673687107093,0.21161180579798966,0.0021197436969494572
2023-01-02,1.1590555334008545,0.21113977330653722,0.12150170405491698
2023-01-03,1.1607476039326503,0.33275529047638974,0.16850660530330638
2023-01-04,1.157805386522318,0.42377445208665954,0.006242230190227578
2023-01-05,1.168613494790609,0.3072532303750575,-0.0011625520659611433
2023-01-06,1.1603968916862168,0.27749836249331716,0.007814774414708407
2023-01-07,1.1668006732791092,0.27365067908974217,-0.03264791544776527
2023-01-08,1.1622670610607653,0.22783542169452664,0.08968892795003931
2023-01-09,1.1692527295110082,0.3326955435637866,0.12927276976522145
2023-01-10,1.1694424887069577,0.40234948764443423,-0.0061228266595823215
2023-01-11,1.179169399115489,0.30057951044883424,0.010003647839469408
2023-01-12,1.2066884456434313,0.31962489754740986,-0.010190220126107239
2023-01-13,1.2221084844999321,0.27672306792192947,0.09573923755046737
2023-01-14,1.2455649183357203,0.3699359420680244,0.28217617942566886
2023-01-15,1.2577154746661368,0.5862097419584491,-0.05882218080489781
2023-01-16,1.211255179819048,0.329816993304632,0.03024722872681097
2023-01-17,1.216041654165073,0.35900786697625575,-0.029983610485944213
2023-01-18,1.200903822217258,0.29668096218184203,-0.09316218706683317
2023-01-19,1.1728823990965207,0.21094409774562983,0.02724719423407663
2023-01-20,1.2018920849213721,0.2950828196283628,0.1759455233860048
2023-01-21,1.2633147056029053,0.4604858152816318,-0.03681957167494566
2023-01-22,1.22124893973203,0.307951235950247,-0.016016629064497027
2023-01-23,1.205895366362844,0.2949128822265945,0.005197066121623937
2023-01-24,1.2112362840850022,0.30514377694318506,-0.06604742822731734
2023-01-25,1.1904642312298748,0.2356207405649906,0.0749910013836015
2023-01-26,1.215738535281627,0.35162782606798393,-0.008615549830604429
2023-01-27,1.1998011868337457,0.3011957301060524,0.002332999045877921
2023-01-28,1.2009521876793787,0.3033112926692425,-0.017722277281642326
2023-01-29,1.1961125167934714,0.2818938273699736,0.08592245283174851
2023-01-30,1.2278836995867763,0.3778847265430785,-0.08747223107332731
2023-01-31,1.1686179982913565,0.23658629201185866,0.0001346639128033183
2023-02-01,1.20164175744066,0.2842708529217375,0.04270381887280917
2023-02-02,1.2216708049008638,0.3326726248860066,-0.02938979768956333
2023-02-03,1.19566349802726,0.2775919860888485,0.017167207459751564
2023-02-04,1.1978515549194846,0.30976627954065306,-0.014786176510328677
2023-02-05,1.1934334225833663,0.2858480679688551,-0.0345581803461483
2023-02-06,1.1798644145301544,0.2596058144672626,-0.034085336342724204
2023-02-07,1.1814825763554015,0.24877012016976385,0.0499912794892713
2023-02-08,1.2107164184622974,0.3254299522542117,-0.028397662624160557
2023-02-09,1.1860028610099942,0.2711641949860213,-0.12598310346878225
2023-02-10,1.14213418567042,0.16067840307928094,-0.015941742885568645
2023-02-11,1.1657449267106692,0.2288502979116105,0.03426751075528618
