Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-04,0.7362984180051022,0.11286108443208676,0.02762388031436273
2017-12-05,0.7475482272584859,0.1271865345940597,-0.018193377752473504
2017-12-06,0.7395032380176492,0.08325102858521127,-0.020964131289262666
2017-12-07,0.8982988361434661,0.07095900386607923,-0.017064502090449143
2017-12-08,0.9903575274002971,0.07540487374258653,0.2387711157504076
2017-12-09,0.74063033310245,0.35063501668427133,0.19703360205816026
2017-12-10,0.6722529953711511,0.32525618181281857,-0.04580026755134416
2017-12-11,0.7395079966533888,0.08878103793142422,0.36797020751367776
2017-12-12,0.8228329777065717,0.4742779119482119,0.39747265728194964
2017-12-13,0.7902042516771974,0.5519313184469841,-0.04130280696242139
2017-12-14,0.689112897037635,0.13910840814789438,-0.07538112027164857
2017-12-15,0.73814731420598,0.07759192525589231,0.06480477103528554
2017-12-16,0.7982476123943716,0.19005338187898158,-0.0012201748696736912
2017-12-17,0.8428099751738962,0.13982055306325236,0.054598300096338474
2017-12-18,0.7531533734632099,0.18098938146105858,0.11642732394647842
2017-12-19,0.7538699383344394,0.2472628773075778,-0.025014793296076827
2017-12-20,0.675149635206644,0.11158897868792472,-0.1054323497262418
2017-12-21,0.6577510472403922,0.0198661178253543,0.008865441367861658
2017-12-22,0.6628720665981156,0.12350224377003372,-0.18652317003377145
2017-12-23,0.5728293735071439,-0.05459567200659343,0.06818018844753075
2017-12-24,0.7179379505874159,0.17176965483877105,-0.053022303969649555
2017-12-25,0.6614895653926247,0.06643339422196703,-0.014899867463788142
2017-12-26,0.6980123023243117,0.09122769257071539,0.04788516238636727
2017-12-27,0.8455282595504823,0.1562989713057501,-0.05160748723990375
2017-12-28,0.7340405500459521,0.06496133572653662,-0.08508437099756903
2017-12-29,0.6586305455967718,0.025346535917868174,-0.01956285818522814
2017-12-30,0.7080004752184816,0.07948753842157341,-0.11271051839908287
2017-12-31,0.585673171774399,-0.0180761083542178,0.06736888154164453
2018-01-01,0.7675637924443777,0.1570604173819259,-0.01143056201356642
2018-01-02,0.6848380688298015,0.0968836330595444,0.11026397098312204
2018-01-03,0.800699082475397,0.2172496569142126,-0.04122624758166742
2018-01-04,0.7578318566276909,0.08178214151982033,-0.016864128270523242
2018-01-05,0.7493396378334278,0.09358401301292751,0.033602654182758915
2018-01-06,0.8559611025784992,0.14569899984761037,0.17135958831984122
2018-01-07,0.7727534497952924,0.2858262527120292,-0.026013334293451734
2018-01-08,0.6931696602811197,0.10764584626418205,-0.117753947729026
2018-01-09,0.6426904114685428,-0.000105798194131701,-0.03017912989437344
2018-01-10,0.6672473473546958,0.07770242972731545,0.00980774585413709
2018-01-11,0.7267280003905743,0.11942479486310731,-0.09221150420840771
2018-01-12,0.6093780092108823,0.019989497694725245,0.03029956935240715
2018-01-13,0.7202586795553056,0.12957034914367505,0.0900107887404794
2018-01-14,0.7371569788883061,0.20391061746787464,-0.08780330991756896
2018-01-15,0.6758273831431438,0.027723350422677484,-0.01921077902898652
2018-01-16,0.7097201996174825,0.08531439341690294,-0.2120517236973814
2018-01-17,0.5205325059367318,-0.09661486706144462,-0.01926990049178987
2018-01-18,0.6337046824670285,0.06508164864535448,0.031009421787733405
2018-01-19,0.6897050537023279,0.11470478268808115,0.009225500654393714
2018-01-20,0.706901456758553,0.1175014939116954,0.08213871567743297
2018-01-21,0.7984034483672424,0.18804254379725016,-0.10373382273020454
2018-01-22,0.6272991464869193,0.019435201790767742,-0.06339971850634615
2018-01-23,0.6277224838275135,0.037474105350478126,-0.013806958646444226
2018-01-24,0.6737889864726831,0.08539227833899687,0.008716261385968465
2018-01-25,0.7324497051915646,0.11686470009104255,-0.00713588138506724
2018-01-26,0.6909116545223419,0.09477827612331069,-0.017305050048186433
2018-01-27,0.6909401563731326,0.08558889040011852,0.023634391030331024
2018-01-28,0.7231002810559701,0.12840254374034554,0.06634174269950112
2018-01-29,0.7300780150022952,0.17249219669333993,-0.06441503100081485
2018-01-30,0.6723829578526477,0.04888135958088036,-0.09333580821309692
2018-01-31,0.5843636313399951,0.009073537338654347,-0.011836590713644197
2018-02-01,0.6769680568161913,0.08264033128799841,-0.14000916079165007
2018-02-02,0.5676630364155866,-0.04114132260255765,-0.08169070877108671
2018-02-03,0.617516205068112,0.00026464861815522767,0.1984813719972258
2018-02-04,0.6904748709167468,0.2796859143714938,-0.08017107681560098
2018-02-05,0.5723408311240075,0.03923314882869722,-0.17116217103998466
2018-02-06,0.4865358644014002,-0.05641047826132173,0.11450058632048644
2018-02-07,0.7050600429326135,0.1907028756002589,-0.030491998277630945
2018-02-08,0.6480783056386734,0.07439289946090089,0.07738346718832156
2018-02-09,0.7399105706151801,0.17679904743243746,0.09072784106151041
2018-02-10,0.7416502039183115,0.19715203691640681,-0.049495994975908224
2018-02-11,0.6876472921691974,0.06605128824170592,-0.04207171909043749
2018-02-12,0.631578465331291,0.06915752399535968,0.07358527919174766
2018-02-13,0.7606086019258189,0.17425127370885374,-0.013824014938597298
2018-02-14,0.664690375628151,0.09725388671914814,0.29043709810731977
2018-02-15,0.7803026271950575,0.3910311459994986,0.059770193083092824
2018-02-16,0.7779746005062069,0.2016436475870309,0.020298104370284117
2018-02-17,0.7283716570350443,0.15026223672733163,-0.00016124280804737776
2018-02-18,0.7970825590692279,0.12941312531707094,-0.06623451602046942
2018-02-19,0.6784238508072544,0.052168619382047865,0.03486100581282739
2018-02-20,0.764186079172589,0.1427552189344521,0.0428369000401297
2018-02-21,0.7325696985360768,0.14857257835079096,-0.07924916118299398
2018-02-22,0.6506169565899924,0.03464341294478679,-0.085967631350752
2018-02-23,0.6193422072906358,0.010961165063573475,0.07495918172423952
2018-02-24,0.7058019015807382,0.17511070978801424,-0.005784900472350945
2018-02-25,0.6414015548626324,0.09884954331243989,0.05761182547334882
2018-02-26,0.6622202769862806,0.1724422570390507,-0.005308046120601725
2018-02-27,0.7492383302575245,0.11430048503560375,-0.02332253864387875
2018-02-28,0.7317713160143882,0.09241760190084047,-0.06849364912220603
2018-03-01,0.678514600409315,0.04144073904501688,0.03212431493468041
2018-03-02,0.7493155900809274,0.13187332456182244,0.014219282120960415
2018-03-03,0.7235994713770086,0.128963799222495,-0.015053924117509195
2018-03-04,0.7450037234715623,0.09398840581986523,0.016805629229196897
2018-03-05,0.7197295378098971,0.1240290449898156,-0.012073160732084056
2018-03-06,0.7089182522668107,0.09504252419282366,-0.0683711276399493
2018-03-07,0.64477464661028,0.04029196510327537,-0.05743937840079481
2018-03-08,0.6035904950648074,0.04128704268635186,-0.0507384813556908
2018-03-09,0.6103207126475318,0.04508833558149661,0.058793367584945244
2018-03-10,0.6526690539968136,0.1580580834726515,-0.05676611362225884
2018-03-11,0.6133659895336798,0.0493730393552525,0.06241740700651813
2018-03-12,0.7387702929267412,0.16125009814191849,-0.058734444393926805
2018-03-13,0.6465681133600132,0.04759543842735958,-0.010272361474782048
2018-03-14,0.6793900776863957,0.09027158598723695,-0.08809447168364018
2018-03-15,0.5753187510529436,0.014039975872513821,0.02010643909099698
2018-03-16,0.6541746420624346,0.11404880018011987,0.0038332402803365247
2018-03-17,0.6639610285867921,0.10273120831608562,-0.07684899247375036
2018-03-18,0.615917120517782,0.02209232760460278,0.010025833381844158
2018-03-19,0.7113999697662319,0.11104843113818674,0.03580096698698413
2018-03-20,0.712906913586064,0.1376511478299669,0.0441801549603373
2018-03-21,0.7242935358756686,0.15394554303131436,-0.002982822335691157
2018-03-22,0.6961116034257824,0.10546286407498329,-0.03039395238372326
2018-03-23,0.6677680007341475,0.07573918731964469,0.025679681318065976
2018-03-24,0.7001458721137759,0.1317278516116751,-0.054272608475919144
2018-03-25,0.6548313944407056,0.047838921746762075,0.007650194879822442
2018-03-26,0.6621111975355589,0.10604409255598579,-0.07077611003581445
2018-03-27,0.6379732689316047,0.02926724242323253,-0.09265590164752165
2018-03-28,0.6192647911496554,-0.0020442975035122046,-0.02801450603854623
2018-03-29,0.6733243170013079,0.05809416450450833,-0.14009667391222527
2018-03-30,0.5614188693678681,-0.05061024353501331,0.032513285485472256
2018-03-31,0.5971849725124478,0.1077372785180497,-0.01725909388820746
2018-04-01,0.6534031500906394,0.07463393327348111,-0.014500925410587872
2018-04-02,0.6298473640585147,0.07555974155704526,0.034700746158178176
2018-04-03,0.6864731821267291,0.12719037675430567,0.11794943009900583
2018-04-04,0.7149063558412241,0.21167453570001538,-0.12298294222955412
2018-04-05,0.5954699195624329,-0.012622628867545949,0.007769459193771389
2018-04-06,0.6444460265712753,0.09465428546472321,-0.048809132687490986
2018-04-07,0.6272838174224589,0.045931163622316085,0.027247265862372857
2018-04-08,0.6926675090805112,0.11721592750671661,0.011796900944766051
2018-04-09,0.6854636693000806,0.10913751913973968,-0.023998774571119732
