Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-05,0.4227414922327686,0.3102954099015678,-0.0017170707630139517
2019-02-06,0.43054956074430706,0.3117108996460818,-0.024943966510021977
2019-02-07,0.41251339297854983,0.28709683268673114,-0.002870274946022544
2019-02-08,0.42022116480956306,0.3037607114143661,0.13079678416222226
2019-02-09,0.501082356644778,0.4380824609215397,0.0018167072386701213
2019-02-10,0.44520449811486174,0.3486449539074554,0.04421015125456301
2019-02-11,0.4442892888887773,0.37956226942391424,-0.02903192911122461
2019-02-12,0.42263056733270865,0.3123530630928446,0.011435693652284334
2019-02-13,0.4344162789826127,0.3373865948399324,7.601444975476817e-05
2019-02-14,0.42619009474630243,0.32754280053677576,-0.008422928343582391
2019-02-15,0.4264758443638348,0.31804273329555155,0.005310458159763279
2019-02-16,0.42895692872932045,0.3299764281210118,0.007032298067466385
2019-02-17,0.43462211219739366,0.33049953275193555,0.08117824364471596
2019-02-18,0.4413139705647309,0.4014754376894558,0.09368637276623086
2019-02-19,0.4966734312050516,0.44162286872233913,-0.007216110601789174
2019-02-20,0.45703172824212324,0.35683666388745117,0.029735510629625258
2019-02-21,0.45751398512633656,0.3778350380946387,-0.0218057019980042
2019-02-22,0.4318131111523744,0.3299758361169669,0.02045834427575432
2019-02-23,0.4493893823377064,0.3570599274177413,0.06584312615317311
2019-02-24,0.47598387718089263,0.40969526884366125,-0.156719282942527
2019-02-25,0.36202291746672977,0.19980843955459004,0.03140672755874512
2019-02-26,0.4401426082570836,0.33418295866554715,-0.011207977079449333
2019-02-27,0.42652863796855733,0.3131366028985516,-0.013887305526530067
2019-02-28,0.42853404546387264,0.31015815613336173,0.003392791037642485
2019-03-01,0.43274864776477795,0.3258792841160334,-0.0028734219157386764
2019-03-02,0.4328825780093535,0.3222055348614452,-0.01584266509927438
2019-03-03,0.4347698277736711,0.31443770676450455,-0.01899952131739619
2019-03-04,0.42918821928178197,0.3041442719081955,-0.03373323887105487
2019-03-05,0.41017286311126,0.28660883716251906,0.07555440709456492
2019-03-06,0.4635236522971855,0.39051618606785254,0.006002676793313881
2019-03-07,0.4404278735370877,0.34793224534180567,-0.006555680259740375
2019-03-08,0.4393459830458788,0.3327970212328246,-0.02329171025491966
2019-03-09,0.4316601913840765,0.3082368159562998,0.022560908877396518
2019-03-10,0.4527263202757297,0.34926781781754546,-0.010342844898008225
2019-03-11,0.43596950740238416,0.32446998655321835,-0.022281572262106177
2019-03-12,0.42382745497696206,0.30861467366654516,0.0032037968656740065
2019-03-13,0.43526332552577873,0.32816216993952185,-0.010069666912936153
2019-03-14,0.4324099453579686,0.3165146745028675,0.00380413312808494
2019-03-15,0.4391590591566583,0.32686436151276244,0.03041338796580458
2019-03-16,0.4447990374721673,0.3584489293269728,0.032011717402639216
2019-03-17,0.4582546082026093,0.3671324842210737,-0.015857449228101818
2019-03-18,0.4371458443253111,0.3271750471930126,-0.005225835089910033
2019-03-19,0.4387003391107527,0.32738861481835446,0.009044405115235753
2019-03-20,0.4469996721166636,0.34013339297089473,0.001434322063758443
2019-03-21,0.44269472210631644,0.33397216933208185,-0.027733432219946102
2019-03-22,0.4253595375794168,0.3046042781625804,0.0045238481221683965
2019-03-23,0.43324125472824004,0.32757570438209527,0.008718437121678841
2019-03-24,0.43815531057363266,0.3368119828643117,-0.009650777339531841
2019-03-25,0.43341646936889155,0.3218255455635761,-0.015070079071597268
2019-03-26,0.4215872799113214,0.3127795330019678,0.003001956739990203
2019-03-27,0.4359390014902198,0.3272610940584624,0.040041145288771236
2019-03-28,0.4601154631775586,0.36727525334610167,-0.011335672287573116
2019-03-29,0.43643443612309163,0.32748619310302285,0.022383943504078088
2019-03-30,0.4436612623749365,0.3536404403651696,-0.001873528556398707
2019-03-31,0.44216384772329675,0.33666846480925106,-0.004407655666898863
2019-04-01,0.4388725128462889,0.33044094177634165,0.002575667124709924
2019-04-02,0.4506427481790327,0.33540619020563334,0.144936844794503
2019-04-03,0.6012660491138782,0.4786182877078895,-0.01566907824739307
2019-04-04,0.4981133613533686,0.35913816919669905,-0.021155047208617973
2019-04-05,0.4586390305504189,0.33364986611365577,0.04633926523342049
2019-04-06,0.4804347987786066,0.39002652236704805,0.002630550606163614
2019-04-07,0.46487197047205164,0.35911526535074767,0.05025535618620289
2019-04-08,0.48308463322810624,0.40096085445703,0.032757391367316833
2019-04-09,0.47707028895756665,0.39491965690499864,-0.02305530631417415
2019-04-10,0.44328732747842636,0.3413070338738855,0.007185197589273253
2019-04-11,0.4743884079582674,0.35803409978996736,-0.06913113086369813
2019-04-12,0.40549806251016207,0.2813722419771647,-0.003628774674877767
2019-04-13,0.44653381975324,0.325257701612097,-0.0006653602634308351
2019-04-14,0.4473874281095913,0.3335535168246979,0.020237097336528048
2019-04-15,0.46100282042657703,0.35740681333913393,-0.038389219775422
2019-04-16,0.43115516836183687,0.3056604571836514,0.03705052931882188
2019-04-17,0.4777480062821091,0.36856672219933184,-0.003604953141555526
2019-04-18,0.4575339667133118,0.34264148613776424,0.04051194604332946
2019-04-19,0.46181729290609397,0.3839222721139919,-0.0004572855069729253
2019-04-20,0.4551236621714896,0.35478245786026896,0.00018681001059115426
2019-04-21,0.45890903142827355,0.3509715796252566,-0.021346305369310835
2019-04-22,0.4491183888505823,0.32751556003464266,0.010864221343821222
2019-04-23,0.46752022386649195,0.35325942327293625,-0.0032575923569659695
2019-04-24,0.4865379115190436,0.342592086885098,-0.032765901133405606
2019-04-25,0.44226781651290104,0.3123580447326981,-0.07154275002611546
2019-04-26,0.4047125646433489,0.264359467816047,0.011370361154238305
2019-04-27,0.4540321173623667,0.3287775134702535,0.013753238120430954
2019-04-28,0.4469496926722414,0.34385638339429203,-0.007629652706930664
2019-04-29,0.4509690212542683,0.32909658749949244,-0.013370515761325974
2019-04-30,0.4425605786964084,0.32145753158635326,0.044081517120403015
2019-05-01,0.467420747385642,0.37681767624951856,-0.008471809748026483
2019-05-02,0.46317061611289745,0.33946612801683074,0.007859506080428649
2019-05-03,0.4735050564863279,0.34965637105497205,0.03562044474255667
2019-05-04,0.5048505052123069,0.37930023908720756,-0.023263965286607804
2019-05-05,0.47809714334895226,0.32993716597389966,-0.0034480560967698956
2019-05-06,0.45770745308001537,0.3379434012081006,0.055463472124726805
2019-05-07,0.4512678382547648,0.3953916665973072,-0.015362178869658965
2019-05-08,0.4738854917458042,0.34248141956988487,0.006125607000744821
2019-05-09,0.4826667988038107,0.35345526461019805,-0.0038832826124674904
2019-05-10,0.4955222428815311,0.34427710405794976,0.016478613262689328
2019-05-11,0.5009669236871499,0.362065080809999,0.1153291285453952
2019-05-12,0.5935425551152473,0.46453134849062305,-0.035851370189485414
2019-05-13,0.46447806976355643,0.3457231348369767,0.04908212917343845
2019-05-14,0.5886094302330172,0.40667656953347464,0.09870747199093304
2019-05-15,0.5234531945782734,0.46819926248113486,0.130063851890827
2019-05-16,0.518531365815937,0.5209518725965436,0.06683370690158157
2019-05-17,0.4528763926145274,0.48205319963383797,-0.07917158334373273
2019-05-18,0.4028606260230685,0.3366588360135685,-0.03894303334555677
2019-05-19,0.4460398737143887,0.3363405217757869,0.10839928897308794
2019-05-20,0.5794425001501722,0.4718167846360961,-0.03665384654519031
2019-05-21,0.4649000803887571,0.35911091481347945,0.014079121118985783
2019-05-22,0.4727774933673743,0.38788361485038436,-0.041216643993122505
2019-05-23,0.43772078767102585,0.33559991866929906,0.005301564676270603
2019-05-24,0.4903431968044263,0.36742760290129794,0.014119675221362253
2019-05-25,0.48759895711974544,0.38134515650108725,0.008239393599156312
2019-05-26,0.4839224769203341,0.37963392611891145,0.059173055118630455
2019-05-27,0.5502816309343643,0.4325782776273517,0.021188630889606142
2019-05-28,0.5077118590247256,0.40926136326167306,-0.0030192489821195398
2019-05-29,0.479099432009809,0.38501582525548805,-0.008585474479830015
2019-05-30,0.47527191779311373,0.37416912863595364,-0.0521345687308228
2019-05-31,0.438426386520657,0.3262493307416916,0.046173559495882976
2019-06-01,0.4980486058823921,0.40964074186718147,-0.011397438720208234
2019-06-02,0.47756855459716796,0.36956012775149816,0.01759411666771895
2019-06-03,0.4968854748925615,0.3911578419866606,-0.06691132788585777
2019-06-04,0.4183754533944253,0.3115918892406988,-0.04525563872756792
