Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-25,0.5568265693086314,0.10463572906150609,0.018300281167340976
2023-09-26,0.5677790033628938,0.1303818871494118,-0.01235866438765779
2023-09-27,0.5647152294633795,0.10731509229491554,-0.00578215968466994
2023-09-28,0.5731245262821538,0.10853266928614325,0.020821858481526578
2023-09-29,0.5946994646659558,0.13419969985413527,0.0006454232528100808
2023-09-30,0.5718382771672879,0.12203591670541347,0.006943595011169435
2023-10-01,0.5746577395467938,0.1268177825816903,0.03718413656896871
2023-10-02,0.6092650020712096,0.1584555228347333,-0.032688673639714165
2023-10-03,0.5645965896619423,0.09947749280152429,-0.011904309703939377
2023-10-04,0.5703354758096708,0.10487344674105414,-0.006641783019892427
2023-10-05,0.5857108286081445,0.10756332192717855,-0.006095091340622559
2023-10-06,0.5617218832758795,0.10753378043470296,0.012229397088615318
2023-10-07,0.5898953685309412,0.12514604675134833,-0.0038337202740433888
2023-10-08,0.5771105797767273,0.11424967690559451,-0.010320297823521238
2023-10-09,0.5734603674213954,0.10591895845575205,-0.03470847054373574
2023-10-10,0.5611884060808752,0.078394378488718,-0.016804141544308843
2023-10-11,0.5628828979383016,0.08623617277611517,-0.019717329167066755
2023-10-12,0.5501550110003102,0.08237293352433883,-0.01729753284570482
2023-10-13,0.5608613318190141,0.08232320855287134,0.012864044762401928
2023-10-14,0.5707015889398015,0.11110195855446148,0.003935927655482178
2023-10-15,0.5687791900472305,0.11050492686772584,0.004980980697274834
2023-10-16,0.5806404521041006,0.11369451870916891,0.008263375341244421
2023-10-17,0.6215558436499293,0.11905051327467975,-0.029736645411244027
2023-10-18,0.580843452412612,0.0838606681784877,-0.005075228467010869
2023-10-19,0.5759031050304788,0.09796534658895228,-0.0020683610644537708
2023-10-20,0.590338346709828,0.10234239633638831,0.01956691427157791
2023-10-21,0.6117411490896174,0.12501007067956027,0.04804873137562433
2023-10-22,0.5935559798044814,0.16123476985546437,0.015111112749666472
2023-10-23,0.5909065639291065,0.14655771965339714,0.0881554893346856
2023-10-24,0.6756382366409941,0.2161798826980854,-0.03817060912294089
2023-10-25,0.629598490922227,0.1140910733471947,0.023163796547620873
2023-10-26,0.6180098757928008,0.1506516155099782,-0.01149374781993686
2023-10-27,0.5882843403237885,0.12200574146036725,-0.023189703366910855
2023-10-28,0.5831578413989771,0.10205343787481302,0.009839125059834393
2023-10-29,0.591821140595119,0.12609765317838928,0.03117076383626218
2023-10-30,0.5998546678916608,0.1519645478421936,0.04865141308189946
2023-10-31,0.5880645268260984,0.1787571122114291,-0.017081285824569404
2023-11-01,0.5911555460643712,0.12520459235369552,0.0609775563609228
2023-11-02,0.6090725772579528,0.19052298869455653,-0.020404279864666263
2023-11-03,0.5774814631220551,0.12820206804307,-0.0042902274006892845
2023-11-04,0.5795303893237467,0.12969594452258426,0.016278382890743796
2023-11-05,0.5943272394613484,0.14737900476504362,0.017438492761524493
2023-11-06,0.5860155185406342,0.1530109536425408,0.04016215555181645
2023-11-07,0.5861630801498254,0.17883364570396676,-0.007489520079332805
2023-11-08,0.5963782694346467,0.1409049340543984,0.024491356883434432
2023-11-09,0.5944491261754337,0.16398986066867605,0.006889579505183158
2023-11-10,0.6184101474903052,0.15263105951965938,0.04103459364202238
2023-11-11,0.6118967395023454,0.18476627700907566,0.046539900324181475
2023-11-12,0.5917244477693071,0.20118976123970111,0.027382920712804328
2023-11-13,0.5904159173520966,0.1911891642600554,-0.06145084038926286
2023-11-14,0.5748294507109186,0.10280406039266832,-0.03123210644483038
2023-11-15,0.5596686517189102,0.1054366441323713,0.06755135326521298
2023-11-16,0.643612361345399,0.1968066897688816,-0.03809017888951817
2023-11-17,0.5530271721541098,0.11735339160558689,-0.021854910990427585
2023-11-18,0.5950067503290661,0.11517625194235048,0.009200766827883388
2023-11-19,0.5870888067585405,0.14069356204111272,0.02848340080403791
2023-11-20,0.6089287466123725,0.16580766105847888,-0.025964777757571802
2023-11-21,0.5958354073198695,0.12118365154596922,-0.08153681264280065
2023-11-22,0.5452071934625184,0.054214052383726674,0.05663857517262147
2023-11-23,0.6242684601552693,0.16774016676937142,-0.007570551584402587
2023-11-24,0.5911866882482215,0.1319331962519794,0.021137456181161363
2023-11-25,0.6019984884494676,0.1559702216381582,0.016489382074069404
2023-11-26,0.5950580559818288,0.1592026474472612,-0.0009404039954797914
2023-11-27,0.5829226972068771,0.14514856287980393,-0.031043454175466282
2023-11-28,0.5832369784535274,0.11216548769402124,0.02099996607620354
2023-11-29,0.6030779488915137,0.15296142531742563,-0.01965224466556886
2023-11-30,0.5932426948469818,0.12223141495488887,0.05600220002577548
2023-12-01,0.5875491499654135,0.19024519049908317,0.0016372928397682567
2023-12-02,0.6150082361333613,0.15555647999325029,0.017948470177925557
2023-12-03,0.6163122783558528,0.1668387411131378,-0.004826106121090616
2023-12-04,0.6117533352133062,0.14741129104554784,0.014308874439520445
2023-12-05,0.6483629369471,0.1617475475924388,0.04933892686793446
2023-12-06,0.6581568979315122,0.200151531171896,0.022178567277551083
2023-12-07,0.6089678067092041,0.1871244631558373,0.03290835722804088
2023-12-08,0.5956987468620092,0.19815998270691493,0.09064854264783374
2023-12-09,0.6210806382501879,0.26097171983880973,0.03979519544697343
2023-12-10,0.594864161878986,0.2330427000284898,0.031016262814442794
2023-12-11,0.6009793885463974,0.22400430708377983,-0.09055049484339049
2023-12-12,0.5392707735995135,0.1014464934118049,0.060376888953179435
2023-12-13,0.5885756467727834,0.21301106084936117,0.06604777471990755
2023-12-14,0.6233132254567053,0.24321037279747948,-0.011938059013664695
2023-12-15,0.6035073136650837,0.18074975109645353,-0.07782286903492709
2023-12-16,0.5733028260354232,0.10084155114756355,0.01839918153676067
2023-12-17,0.5984719340978479,0.16762895340208916,-0.04229695738987264
2023-12-18,0.574049774775176,0.11888549577419827,0.012500544411717884
2023-12-19,0.6208112972769619,0.16044710686845143,-0.02369162897668578
2023-12-20,0.5913241109846421,0.13349881077280612,0.03340669824053086
2023-12-21,0.6283207970680635,0.1841285201394416,0.18589915738965093
2023-12-22,0.6094795211294759,0.35175943181083347,-0.049090376592507826
2023-12-23,0.6058123828154489,0.1755386402258572,0.04576423490304849
2023-12-24,0.5951975964855336,0.23345665434214258,0.036012724675933284
2023-12-25,0.5822408474388823,0.23516729239887435,0.06504245002629794
2023-12-26,0.60793773673538,0.26723255507024724,-0.04469281445289124
2023-12-27,0.5741020687304825,0.17100665267756687,-0.013247093918023558
2023-12-28,0.6138287264867408,0.17568871565809951,-0.029523233385361846
2023-12-29,0.5797598111371141,0.15353809917171413,-0.0188327565188684
2023-12-30,0.5807637071254828,0.15373199021826878,0.009377483509288478
2023-12-31,0.5928991916892912,0.17763443579538096,-0.021133875511644747
2024-01-01,0.5967443047453056,0.15467358463686787,0.04737730791548783
2024-01-02,0.6393898811820655,0.21600343564636693,-0.02192411966318337
2024-01-03,0.6243119900523535,0.16510391304506689,-0.09612735501232363
