Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-07,1.2913795294048906,-0.1884116706964849,-0.0057115962402607265
2023-12-08,1.2747043196994934,-0.20165975176712703,0.023561506569782776
2023-12-09,1.2970972252743032,-0.17568120771327278,-0.00041241205841651926
2023-12-10,1.2729055151725284,-0.19153601238224693,0.01061044224525064
2023-12-11,1.2764206778365974,-0.18350275295877827,-0.03808540280655046
2023-12-12,1.2143502289427008,-0.22978093355530316,-0.0015621458193441813
2023-12-13,1.2547936262570172,-0.20815724734584995,0.006492750981234823
2023-12-14,1.2913963363491074,-0.19742671389011823,0.01604536624548488
2023-12-15,1.2769497313635298,-0.18420986537173434,-0.0426371337510549
2023-12-16,1.246996712851944,-0.23739865487536527,0.011609013226122296
2023-12-17,1.2683838454653653,-0.19936734523728372,-0.006267609196367305
2023-12-18,1.2454431074417194,-0.2092511295477597,-0.011762642147162704
2023-12-19,1.2894532003952932,-0.21619344332331547,-0.003424431294849676
2023-12-20,1.2649302482008746,-0.21067076026540432,0.020908761137673024
2023-12-21,1.3003980788169454,-0.18533225050334812,0.018961474875548612
2023-12-22,1.2859666244621444,-0.17891358096069343,0.004394776009232971
2023-12-23,1.28216788079202,-0.18858344962675888,0.015506986368957504
2023-12-24,1.2714272385548302,-0.1785194070141385,-0.0037339971745147895
2023-12-25,1.2571076133453705,-0.19411488524135168,-0.004314117558801449
2023-12-26,1.2802438302870627,-0.19877264705188846,-0.02739868699255017
2023-12-27,1.2485246519681539,-0.22430889318606173,0.022459006980091404
2023-12-28,1.2844505007705411,-0.18393178306088664,0.0017249981645148047
2023-12-29,1.2539423463905717,-0.19441395523438798,0.000842421443247323
2023-12-30,1.2519112535247299,-0.19626294745675166,0.002815687178184466
2023-12-31,1.2627115026412774,-0.19474998808802102,0.01583899623939976
2024-01-01,1.2673359954668957,-0.18098067754271474,0.0011601525389427203
2024-01-02,1.3107811002451548,-0.19080095309978873,0.005060578280014201
2024-01-03,1.302065633129775,-0.18841183601434475,-0.014368437462268766
2024-01-04,1.2386342051063366,-0.20725216980636452,0.002468341788657627
2024-01-05,1.2938974522894071,-0.19649814007473276,-0.024781357482910348
2024-01-06,1.278529569228155,-0.22208296303889474,-0.005221260614919496
2024-01-07,1.2722606944500754,-0.21099316502681642,-0.009815804558458237
2024-01-08,1.2724294325016636,-0.2144993380227187,0.013311567468238262
2024-01-09,1.339637514154564,-0.19288322406718228,-0.01473029456877838
2024-01-10,1.2806870095047032,-0.21441723669187507,0.024283118311580025
2024-01-11,1.2951080736905762,-0.18067029099864396,0.008821936907781795
2024-01-12,1.2802921315625806,-0.18619292865264025,0.006615328379182035
2024-01-13,1.2019808502374492,-0.18723356050438422,0.06551724615655609
2024-01-14,1.2499039944351278,-0.12763159923389367,-0.026587742316567475
2024-01-15,1.2315574058167567,-0.19904902914696732,-0.021913559511272086
2024-01-16,1.2699782901260033,-0.21175912444321243,-0.005886120806543471
2024-01-17,1.278920186594945,-0.20399313473548775,0.002218405500039526
2024-01-18,1.2616057220479533,-0.19640111414345762,-0.0030330356850718347
2024-01-19,1.2317204008577232,-0.1999136125677934,0.021765057950442458
2024-01-20,1.262208584702524,-0.1761661810454873,-0.004167725397246845
