Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-09,0.12793014457188878,0.8164206983004405,0.0547076895194899
2018-02-10,0.12995756540814973,0.8200143124614918,-0.0113228978231851
2018-02-11,0.03117951247260553,0.766992664656474,-0.058078754405149494
2018-02-12,0.003948700399801552,0.7104361056670161,0.09206639571536626
2018-02-13,0.11209679739493339,0.8382190351838616,-0.037483373206502246
2018-02-14,0.026449118811856742,0.7442902614306615,0.09897347147842125
2018-02-15,0.14241589703886692,0.8588765513679366,0.06902660208151924
2018-02-16,0.06999692441230909,0.8583965770099748,0.009641912778234892
2018-02-17,0.06689679972547413,0.8096993737073372,0.08496587179236427
2018-02-18,0.08546855235785866,0.8780271994111306,-0.05275458962920363
2018-02-19,0.001996933084820185,0.7607362480380857,0.06179790388971917
2018-02-20,0.07552317954181298,0.8449079510849788,0.015188857804544006
2018-02-21,0.0006165671694189356,0.8143551389365342,-0.06182561884008063
2018-02-22,-0.0007809225103798667,0.7322503618554599,-0.06345101009279283
2018-02-23,0.003591116483586454,0.6993842602641696,0.03597840767718004
2018-02-24,0.1079042786343889,0.7844348964241483,-0.047233823429847714
2018-02-25,0.027714660429060345,0.7209865938507107,-0.01353377991852195
2018-02-26,0.05827520147406062,0.740879185008037,0.06962943456816087
2018-02-27,0.08167600595444657,0.8278505010154067,0.03141423769838722
2018-02-28,0.06295729552728879,0.8120534814223355,-0.027442881719956035
2018-03-01,0.028799884179220747,0.7592312501538316,0.05306831896554655
2018-03-02,0.0703663393070526,0.8293204331072968,0.009880517671120193
2018-03-03,0.0363263188735532,0.804746846970378,0.03433469883138302
2018-03-04,0.05168490444912166,0.8261769375470518,0.0013210969978789107
2018-03-05,0.06494989488780512,0.8014034947913107,0.0035402049219863665
2018-03-06,0.03830321817767146,0.7904019604181354,-0.06467237178007713
2018-03-07,0.007257875075342923,0.7259977494201912,-0.08077103262472812
2018-03-08,-0.031397279771789854,0.6834176501234559,-0.05753863518149934
2018-03-09,-0.022912026105413652,0.6886430948852897,-0.008227396745470192
2018-03-10,0.08406898610153668,0.7302654636677826,-0.05321568988101382
2018-03-11,-0.01300720055129112,0.6912546454587858,0.07880299838497853
2018-03-12,0.10223371478069954,0.8158934598124485,-0.04230836397436412
2018-03-13,0.01528503011059712,0.7257521917796161,0.002374750826514938
2018-03-14,0.03933472346687239,0.7576854143327374,-0.10818316903429039
2018-03-15,-0.06734982262668154,0.6539231676875126,0.00121755285064962
2018-03-16,0.038452450624521184,0.7308164495287865,0.00185333615363355
2018-03-17,0.030143079737875667,0.7411560841471889,-0.04989464055434997
2018-03-18,-0.03956341347968895,0.6933839704719027,0.04135571807818183
2018-03-19,0.034105531041652704,0.7879736790085818,0.0337627529441452
2018-03-20,0.06406870905607143,0.7909147752688099,0.03351679322938958
2018-03-21,0.052608120379340484,0.8029464814823708,-0.0009179275422793337
2018-03-22,0.05426689228406101,0.7754195352986475,-0.023882930035888518
2018-03-23,0.00906896316936745,0.7469061571581577,0.016277740683801615
2018-03-24,0.052082321323521086,0.7787220511171977,-0.026618434681312444
2018-03-25,0.011253933001843741,0.7337571304600239,-0.013680978186330833
2018-03-26,0.049660295162538226,0.7402820067742759,-0.03460622835081816
2018-03-27,-0.02040962369342747,0.7159259819165609,-0.04578346431097491
2018-03-28,-0.03936463886470776,0.6965503581547399,0.014900863674099494
2018-03-29,0.03648819319739438,0.7498765146039972,-0.10751606038303647
2018-03-30,-0.10505914387280146,0.638617270869501,-0.03996133621009833
2018-03-31,0.06008116890305981,0.6723904709867501,0.011690562626175034
2018-04-01,0.04884244579014574,0.7283067629690834,-0.022941246070320397
2018-04-02,-0.00039484518278598557,0.7055344897093878,0.034312473641395294
2018-04-03,0.06264522344932377,0.7619759719630856,0.048620801900344846
2018-04-04,0.11838777482680563,0.7914236217444266,-0.08426502974712621
2018-04-05,-0.04142046790736931,0.6730285802883653,-0.005443550860578114
2018-04-06,0.05042013938220169,0.7201856954814172,-0.02670934873598246
2018-04-07,0.0127909340621164,0.7031582974043094,0.04144565616497343
2018-04-08,0.08473801918238255,0.7681701638247294,0.014851643019173898
2018-04-09,0.08606280415201972,0.7620028571463973,-0.0396126864998975
2018-04-10,0.045615914551612846,0.7115107603199888,0.005769531501426094
2018-04-11,0.08611651690049982,0.7399760346172588,0.018079193163199805
2018-04-12,0.08553150117768293,0.754188974474058,0.12598562931912904
2018-04-13,0.18726058625792863,0.8712736319669236,-0.0006494735480672204
2018-04-14,0.05615502027201913,0.7813728671994156,0.014068820978135298
2018-04-15,0.07344678505158697,0.7844873329439217,0.04039885200340347
2018-04-16,0.10872310050840639,0.8090431496328865,-0.03402332368852434
2018-04-17,0.014005309961547141,0.7432071800391054,-0.021231918937526437
2018-04-18,0.03389115102828644,0.7412404492413671,0.027192112941052542
2018-04-19,0.08885327350620909,0.7780031113243453,0.016414979153704174
2018-04-20,0.13164954528820605,0.7760404471428846,0.06527264325870408
2018-04-21,0.13590599752660104,0.8278731364200187,0.005273802022951793
2018-04-22,0.04070341629821339,0.7889820482683181,-0.0138317787527701
2018-04-23,0.07721104634935916,0.7599145136511858,0.01540094292569548
2018-04-24,0.08834005581785842,0.7805785785475869,0.08196585875347505
2018-04-25,0.1484215212955533,0.8511610594506411,-0.09229607993101706
2018-04-26,-0.0763595681470921,0.7034835083301036,0.045651579969513065
2018-04-27,0.1154713985281699,0.7995296086960089,-0.03322172224763675
