Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-27,0.30920590382971724,0.00867386587117247,0.01390439516182969
2018-11-28,0.37634933332779497,-0.03149794408947715,0.13947087576835426
2018-11-29,0.48351371924905706,0.09618801143873412,0.03852164515656376
2018-11-30,0.4055466002298793,0.021121901290843237,-0.0675979449554401
2018-12-01,0.33000665845571575,-0.08636919778644647,0.030168742096971523
2018-12-02,0.4187446009276812,-0.010818456775725682,-0.051180416521871296
2018-12-03,0.37695693041779776,-0.07727386076867115,-0.09610645655339912
2018-12-04,0.3193901600915581,-0.14199914514825518,0.0007611594437076783
2018-12-05,0.3878344747095568,-0.06631915192936977,-0.1072296804482171
2018-12-06,0.32603754631306625,-0.15977557895404515,-0.14210641674916719
2018-12-07,0.30077193513226774,-0.21416679382327874,-0.026180142908451966
2018-12-08,0.33087034598108644,-0.11324077086040485,0.05310644407734817
2018-12-09,0.37433039403581514,-0.024837406888811087,0.05093103123937789
2018-12-10,0.40835384711832745,-0.006594616604982173,-0.08991262161955159
2018-12-11,0.3477998256026815,-0.13445134553938587,0.017671600952921536
2018-12-12,0.3487586589118994,-0.05567793639159557,0.023126623103164795
2018-12-13,0.38755328079546025,-0.032556302902742695,-0.09849780566614015
2018-12-14,0.32396544663872984,-0.14747499033229228,-0.014621623976767539
2018-12-15,0.34305726058492514,-0.07946543894214675,-0.002112289379469877
2018-12-16,0.3613100587853637,-0.06461889087633232,0.016148497467251548
2018-12-17,0.37200792245044134,-0.054714973511412524,0.1313317630120394
2018-12-18,0.45577421789849293,0.07480511461760542,0.14554620615195457
2018-12-19,0.4350711855388596,0.1218240673281974,0.08451681639981422
2018-12-20,0.4032746151782707,0.06880304102773649,0.13701752421099186
2018-12-21,0.4888531002800054,0.1297405789508692,-0.13039728917468596
2018-12-22,0.34963814913671953,-0.12915426394302898,0.04313264609370939
2018-12-23,0.414992264441139,0.009096213282384191,0.0006482748569734151
2018-12-24,0.38601859373963254,-0.024959788255675575,-0.020031724572388394
2018-12-25,0.40618052555499773,-0.05245863152482011,0.030751822280817572
2018-12-26,0.3229532776734265,-0.013142435684522669,-0.0279240195961196
2018-12-27,0.38000901173769996,-0.0658948617948012,-0.10854247701052135
2018-12-28,0.3237220813034405,-0.13071412139655147,0.05946191811136951
2018-12-29,0.4395649148451408,0.0024322793174391677,0.0034630070162751715
2018-12-30,0.3596485897577413,-0.03802930612543132,-0.002989102740275756
2018-12-31,0.38912161012887836,-0.03985220940354095,-0.03555062918974932
2019-01-01,0.34983331886942715,-0.07690108608903823,0.03367338897782214
2019-01-02,0.40062847549224134,-0.009910063322968066,0.050942619407716876
2019-01-03,0.4035695221083202,0.012887763281871134,0.14514432748316394
2019-01-04,0.36068226549305127,0.1223300487760175,0.17026081096397824
2019-01-05,0.3831603774851988,0.17031589491269383,-0.1048234452219669
2019-01-06,0.37643162900984883,-0.08988312296861944,0.0019136344437846974
2019-01-07,0.44044594938491066,-0.02295411799563607,-0.05326862336459659
2019-01-08,0.3814086204909808,-0.07511594994569848,0.11600478642909219
2019-01-09,0.3863885014323065,0.08914831966992698,-0.064053073964054
2019-01-10,0.3854774448639571,-0.07672862066933284,-0.12287989690383935
2019-01-11,0.2904503552636317,-0.1545709368375091,0.22420613364070976
2019-01-12,0.3654311503652732,0.1707262815066044,-0.07601609851453665
2019-01-13,0.3630205522140564,-0.08300947400521319,0.07890720845374627
2019-01-14,0.3435166317987335,0.04109563477504952,0.09512918293939371
2019-01-15,0.4078598339972661,0.08239923581979436,0.06250369057807909
2019-01-16,0.3605907176636496,0.0618324128544151,-0.04461156771070631
2019-01-17,0.379900138991891,-0.04817286130591181,-0.02649008743871466
