Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-19,0.2681306968762467,0.062021054126395914,0.01802394485228586
2018-04-20,0.26179142342057027,-0.007816771486247598,0.1058634036127795
2018-04-21,0.3124987346654873,0.08104307646667519,-0.03951446137889974
2018-04-22,0.26407703739401356,-0.0644696331970882,-0.0068165266685082234
2018-04-23,0.23703941922528138,-0.04084620667444128,0.010156419561385613
2018-04-24,0.2625374940457501,-0.02639496017854448,0.08097352566906364
2018-04-25,0.3312212069007945,0.044641649627114255,-0.14105074963878358
2018-04-26,0.17075383405099664,-0.16750917470819848,0.08322067807946384
2018-04-27,0.28653479511168456,0.028255607544057426,-0.02092420303583612
2018-04-28,0.21214020883058637,-0.0588250927600622,0.22024591736867546
2018-04-29,0.2867483980298893,0.18665022065347392,0.012090068988598603
2018-04-30,0.2594947415708013,0.010403957936332198,-0.059312386789847675
2018-05-01,0.23126220244350826,-0.0745748055105655,0.04487347831093204
2018-05-02,0.22953315127403506,0.009533474644573214,0.04060164764232984
2018-05-03,0.25762713315561037,0.015126278416688566,-0.005978685722357185
2018-05-04,0.2957060344358968,-0.023896982601637085,-0.02899140921011675
2018-05-05,0.25487218810743784,-0.051802143426535996,0.013798008921207054
2018-05-06,0.2657957461715359,-0.020304909675305516,-0.04445709333537052
2018-05-07,0.23151537586655202,-0.07488354924194862,-0.043128800224811505
2018-05-08,0.21909739350490653,-0.08141886759450578,-0.021818893945827186
2018-05-09,0.22616625405062507,-0.06558573038064108,-0.014825032338075306
2018-05-10,0.25331295738775417,-0.0575307140897805,-0.08633820765483557
2018-05-11,0.21612952425730647,-0.13012589725985424,-0.13187842419572168
2018-05-12,0.17111486476708215,-0.17805250575706033,0.031049287247683452
2018-05-13,0.24071295340682042,-0.03619214479184385,0.051129496565638186
2018-05-14,0.2619950261400952,-0.00024599572219896615,-0.044413818160877847
2018-05-15,0.24362649876409748,-0.0803350419822586,-0.05283185203474408
2018-05-16,0.22069382027260076,-0.10478878765240518,-0.010503299433652982
2018-05-17,0.22460137139940173,-0.06160285587685865,-0.054654563697511475
2018-05-18,0.205938923836408,-0.10855591240103868,0.011172203471933855
2018-05-19,0.2562098491637954,-0.04396239730376372,-0.011964118961153389
2018-05-20,0.24147326485478082,-0.061758889471035694,0.05205877696042609
2018-05-21,0.27523103744298894,0.0021456435879969593,-0.028875030150025377
2018-05-22,0.23575777701617184,-0.0653532714363847,-0.10558015630275334
2018-05-23,0.19737147480567252,-0.1519225294261064,-0.10081875828908973
