Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-08,0.7711960918160177,-0.016189494797072435,0.031369175576734354
2022-03-09,0.7998658139423789,0.047480005710223594,0.05200327295220851
2022-03-10,0.8706579920686188,0.07017103526061819,-0.05085751391143768
2022-03-11,0.7535014571253171,-0.030185447259675424,0.0434108378313347
2022-03-12,0.7723048232609973,0.06023920374537006,0.0233432259191074
2022-03-13,0.7897194623101775,0.042738604306668204,-0.050815047184431916
2022-03-14,0.7640666264748166,-0.030779532658101516,0.025723007645271054
2022-03-15,0.8304490110196934,0.04231252236505645,0.007626092825470906
2022-03-16,0.7931285879652155,0.026418990468197734,0.06650896422977726
2022-03-17,0.8401636913173647,0.08530405768073868,-0.01586975225256974
2022-03-18,0.8039056044016419,0.005867977902842103,0.012872409081123309
2022-03-19,0.8226600537950546,0.03221495903174665,0.019209618323310633
2022-03-20,0.8165751880871817,0.039192261903031156,-0.03812025620114052
2022-03-21,0.7841077006069419,-0.017980312893929984,0.00849711656087912
2022-03-22,0.7927643574425893,0.02590556806032618,0.07492045825482022
2022-03-23,0.8274057219592823,0.09339777313987829,0.03667449792585638
2022-03-24,0.8185965230181083,0.059086699663013054,0.011384856894445645
2022-03-25,0.8317852160556942,0.03384232783447372,-0.033475296977456215
2022-03-26,0.8205816995658548,-0.01191259537160505,0.01633802493140161
2022-03-27,0.8141449849011142,0.03544406899039254,0.07183054431054493
2022-03-28,0.8595687819833877,0.0920491058691364,-0.02162254989894177
2022-03-29,0.8285790198288829,0.001008444048888446,0.023883642191867043
2022-03-30,0.8254719105448309,0.044033981971953295,-0.0006188298085443636
2022-03-31,0.8080135504420465,0.02034209724988134,-0.052929543104822896
2022-04-01,0.778055439170938,-0.032099974709808965,0.0326508420659194
2022-04-02,0.8155320369673138,0.0504335483684093,0.027891864392195237
2022-04-03,0.7979455443955832,0.046860532744378514,0.025924204845059355
2022-04-04,0.8162887944291981,0.04687011161738708,-0.023762666482036763
2022-04-05,0.8120849618246542,-0.0003821081698975881,-0.040745136403015345
2022-04-06,0.7848855231728749,-0.02117082277114779,-0.09362956441556108
2022-04-07,0.7477505491776171,-0.07562401611977787,0.028998077508156507
2022-04-08,0.79323894408431,0.04315296498929211,-0.051512654573799534
