Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-29,0.046688014864551874,-0.04075530184487253,0.09033175590175908
2020-04-30,0.16449581809192182,0.035326899690312885,-0.07779897990525446
2020-05-01,0.035205922794641964,-0.12459108190204127,0.0693412710161363
2020-05-02,0.06885423767414167,0.004833529479721932,-0.003561353583931543
2020-05-03,0.0595880721658375,-0.05612446079791411,-0.04208263777563937
2020-05-04,0.036649155761603325,-0.09846588456522021,0.014194928542930982
2020-05-05,0.04738136715005581,-0.049590130552268796,-0.006261003176733357
2020-05-06,0.055967764533203734,-0.0679196754014817,0.009387429039251365
2020-05-07,0.07351797739140586,-0.05302379253389278,0.02709240722080741
2020-05-08,0.116730294680357,-0.033799867795474725,0.023602023608207373
2020-05-09,0.03894461194718879,-0.034639975575796456,-0.010058207492694437
2020-05-10,0.020905205875083155,-0.06586074009272913,-0.08185938356005032
2020-05-11,-0.045989532640637876,-0.1406687241560709,0.008600914600509766
2020-05-12,0.02504877714246767,-0.06167210181266913,0.0472503024991926
2020-05-13,0.06525576895580798,-0.01831863926377686,0.021701758212324316
2020-05-14,0.09622007860875925,-0.03783009105044455,-0.009290577796465058
2020-05-15,0.09540725599275213,-0.06667140238931779,-0.007954367143364031
2020-05-16,0.005637384871219453,-0.06866005175916623,0.010044015333259515
2020-05-17,0.049281720227568826,-0.05151449503281125,0.00841036893784093
2020-05-18,0.07698295610054195,-0.05209161160538445,0.05606606752311167
2020-05-19,0.051955282942731884,-0.003427563179203119,0.04021396851785476
2020-05-20,0.04607253061935168,-0.011930896519397383,0.007341222149490827
2020-05-21,0.0248261443952682,-0.043350544834948046,-0.08478703594099482
2020-05-22,-0.0027270670966785815,-0.13742183167381938,0.06569383050919743
2020-05-23,0.05469991970125676,-0.0004381597171079221,-0.009319828146393422
2020-05-24,0.04764819013899668,-0.06432941859397934,-0.048644469517821594
2020-05-25,-0.0024077665890942512,-0.11521719528549434,0.03433508742117602
2020-05-26,0.057059793300393125,-0.033804287508079955,-0.008405567533914523
2020-05-27,0.03648057590248932,-0.06608769602814535,0.0313472112512185
2020-05-28,0.08296529931703489,-0.030165463663167635,0.15806689544377828
2020-05-29,0.08290516106801604,0.10329193373519319,0.00023197895030478558
2020-05-30,0.037632531370173083,-0.034819045083490874,0.17230919814904164
2020-05-31,0.07310191593991178,0.12554643193621695,-0.03376023666187973
2020-06-01,0.02205620457529278,-0.06284277594665966,0.08916415589555157
2020-06-02,0.11641568816555292,0.04300645042571194,-0.03170127993674844
2020-06-03,-0.01572138967827641,-0.0663955237434588,0.08447469174001278
2020-06-04,0.0569895869755932,0.03703345713590567,0.04171193250056665
2020-06-05,0.060345482742222956,0.005008748288479303,-0.04136026356120372
2020-06-06,0.032106865413965124,-0.07920119775006329,0.006729814708563936
2020-06-07,0.04391437578641799,-0.041686934494792105,0.0071690072192719684
2020-06-08,0.05629454756491903,-0.039967380483721726,-0.0031536957061837944
2020-06-09,0.04722920570235978,-0.050704913741704605,-0.035764546187843714
2020-06-10,0.04766342998681239,-0.08489720021238067,0.0016414714187166642
2020-06-11,0.053354560816085694,-0.0522873037615712,-0.10304892728608873
2020-06-12,-0.011383915078555518,-0.15490499314339923,0.05405321483526554
2020-06-13,0.060428866573733586,-0.010088327783736695,-0.00737514106730246
2020-06-14,0.04477499643680716,-0.0580142932067953,-0.030223497378405094
2020-06-15,0.035413940137523525,-0.08325943550366333,0.021130783836402992
2020-06-16,0.05203196548434441,-0.03540905701373509,0.008789862242925208
2020-06-17,0.05368267600929855,-0.04271766222543105,0.05366448261523399
2020-06-18,0.04011101611940404,0.002906527906576084,-0.015348715907193718
2020-06-19,0.03768919049329433,-0.05994779716687226,-0.03136113861266238
2020-06-20,0.03223777978041298,-0.0807204107474675,-0.0033220183110119505
2020-06-21,0.0489549072484472,-0.05728066262231213,-0.010685029257947011
2020-06-22,0.04189904267678379,-0.06354228764095593,0.06342119311223567
2020-06-23,0.08125092778444198,0.007483679968883994,-0.005554114309481665
2020-06-24,0.04532333328448779,-0.04981383258674077,-0.004940364682025212
2020-06-25,0.012280115876873055,-0.053109059704726125,-0.011259584370980256
2020-06-26,0.038599675640163866,-0.06074111566042939,-0.014430944809376999
2020-06-27,0.03453236235809065,-0.06604548679020628,-0.03639248584476952
2020-06-28,0.03141113025422548,-0.08933622638784167,0.03432974599580477
2020-06-29,0.05436704742450971,-0.02239229078318905,0.042353287753551454
2020-06-30,0.050045283192847734,-0.007804579423191793,-0.00876837968987854
2020-07-01,0.04091526349979446,-0.05426984690235859,0.1436798070208632
2020-07-02,0.05425386442786362,0.10421394001154294,-0.02689170910683516
2020-07-03,0.033863822622533846,-0.05666851606409873,0.02326463353466877
2020-07-04,0.040387693013395065,-0.017696577419679116,0.03357313424804049
2020-07-05,0.049441977919366664,-0.007176820987503607,-0.017701907554703324
2020-07-06,0.03931678201704969,-0.056883612031919384,0.06894472767042255
2020-07-07,0.07489678521707965,0.021616569924288953,0.11334707837185731
2020-07-08,0.03586251082886882,0.0759115766926799,0.1004732404012458
2020-07-09,0.06398264157169287,0.07382596201256542,-0.04418479509594273
2020-07-10,0.02948327576239862,-0.06653497141821463,-0.04877563555254328
2020-07-11,0.04542821700938582,-0.08537411116391658,0.05638634490084499
2020-07-12,0.04124065008483413,0.012811588067317192,0.011438942845222053
2020-07-13,0.0489473571588519,-0.02434061478019789,-0.020938126166115748
2020-07-14,0.04111656640328043,-0.057554283366870074,0.06007299766779503
2020-07-15,0.045403673342212514,0.018152431013966464,-0.012402827768497682
2020-07-16,0.03971662583182756,-0.04652986676744675,-0.03492107222271911
2020-07-17,0.03837237379501701,-0.07415975791272555,-0.02799939822452251
2020-07-18,0.046910122321266456,-0.07418282602328707,0.0013889790292526713
2020-07-19,0.045798578988828,-0.04546260702260074,0.00997591243790509
2020-07-20,0.04829344937045654,-0.034538364795654974,-0.04800487152003837
2020-07-21,0.0425511567439294,-0.09082386942219989,0.042029032776869084
2020-07-22,0.06801895419206794,-0.006899581842304325,0.007622470806390721
2020-07-23,0.062131847657012074,-0.032799104688101544,-0.0015661439965704797
2020-07-24,0.052366887906707404,-0.041454112992441505,-0.016517467399545415
2020-07-25,0.04123535872715678,-0.05797885628025412,0.1634723203231508
2020-07-26,0.06020336455387287,0.11518081046284667,0.03530000333760683
2020-07-27,0.06906675622054337,0.011274383671542987,-0.06365044066643527
2020-07-28,0.15309505597512718,-0.0906521700931251,0.06848446062340278
2020-07-29,0.04082064809725061,0.028396177493702934,-0.060796551002773834
2020-07-30,0.06467392015419549,-0.09047888653677871,0.00441985585085228
2020-07-31,0.048649327951993726,-0.0371965398010885,-0.013418396743667257
2020-08-01,0.0659848026967147,-0.053303730633529556,0.033823996381837786
2020-08-02,0.0852446088702532,-0.006553063371318224,-0.07397849036755406
2020-08-03,-0.01436350639443873,-0.11048510843232817,0.028336731808151577
2020-08-04,0.06301471867242547,-0.01963923842192261,0.04056914238439979
2020-08-05,0.042580196484635735,0.0007759699294191957,-0.003036914697378795
2020-08-06,0.09361928389648178,-0.03835452152977714,0.009374093806999911
2020-08-07,0.05045472317621247,-0.028458724489652587,-0.0347802649330294
2020-08-08,0.03227164992324738,-0.07257650739906962,0.046991425584006354
2020-08-09,0.05760901787538053,0.007855475602815076,-0.0073466844849301325
2020-08-10,0.04038538903892963,-0.04102290948086984,-0.010552021371930294
2020-08-11,0.06496860105504965,-0.049396531098604646,-0.044632076576090106
2020-08-12,0.006152332053082077,-0.08448744752374515,-0.00018923175920605332
2020-08-13,0.061098346624604005,-0.04478090689151948,0.026879241050957903
2020-08-14,0.0621696736383992,-0.01531513616044422,-0.02131266051280518
2020-08-15,0.04657417762727967,-0.0598954753701304,0.00013738159008106437
