Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-13,0.48411948062295806,0.20332759203445705,-0.05387505367785991
2018-04-14,0.3790949526340537,-0.06668682924565195,0.010902965176886272
2018-04-15,0.38636465216091587,-0.016436051534753693,0.094687464927012
2018-04-16,0.41108963725682024,0.06606317922333815,0.14552045653964849
2018-04-17,0.34213397554721325,0.11987194766957354,-0.04557996557437613
2018-04-18,0.34636581138280675,-0.05646329517209514,0.07002607258619165
2018-04-19,0.38559619513650745,0.07031906815771305,0.01802394485228586
2018-04-20,0.38061797954133425,-0.0017937607878562023,0.1058634036127795
2018-04-21,0.43160528813305454,0.08815055961844642,-0.03951446137889974
2018-04-22,0.38593877132995047,-0.05971168446739572,-0.0068165266685082234
2018-04-23,0.35809431466877406,-0.03300660432097846,0.010156419561385613
2018-04-24,0.3820973260357725,-0.017992312599937055,0.08097352566906364
2018-04-25,0.4513664168104956,0.05299565233647585,-0.14105074963878358
2018-04-26,0.2946197573760827,-0.16128330648372002,0.08322067807946384
2018-04-27,0.4043461209122601,0.03975643266225104,-0.02092420303583612
2018-04-28,0.33288001424076263,-0.05080086156610153,0.22024591736867546
2018-04-29,0.40499801964926085,0.19589817953303035,0.012090068988598603
2018-04-30,0.38029138254731976,0.012733402616764922,-0.059312386789847675
2018-05-01,0.3519364422450604,-0.07032568619652757,0.04487347831093204
2018-05-02,0.3488912899232073,0.01671994623002937,0.04060164764232984
2018-05-03,0.3762557967872695,0.02109973110492369,-0.005978685722357185
2018-05-04,0.41529685524245785,-0.018535635264267825,-0.02899140921011675
2018-05-05,0.3768592343853161,-0.045662584714665444,0.013798008921207054
2018-05-06,0.3869691966803117,-0.01296808695872953,-0.04445709333537052
2018-05-07,0.35305310078428676,-0.06792956906270042,-0.043128800224811505
2018-05-08,0.33912066398137775,-0.07290906547214027,-0.021818893945827186
2018-05-09,0.3448724401645791,-0.05623398300256932,-0.014825032338075306
2018-05-10,0.37160998361605735,-0.04814034871366446,-0.08633820765483557
2018-05-11,0.33541477185803714,-0.12080368133162134,-0.13187842419572168
2018-05-12,0.28893986265004834,-0.1665288692321627,0.031049287247683452
2018-05-13,0.35555200518675534,-0.022142872117267842,0.051129496565638186
2018-05-14,0.3786705218544366,0.010984392826687728,-0.044413818160877847
2018-05-15,0.36202756472410513,-0.07121184986159923,-0.05283185203474408
2018-05-16,0.3390864429360292,-0.0943409957292971,-0.010503299433652982
