Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-13,0.3554342460352977,0.09883544435051084,-0.009535378605657764
2023-08-14,0.3505211960006829,0.09455984723644462,0.0061798484401571745
2023-08-15,0.3584162899380807,0.1085276082106561,-0.05194591215646155
2023-08-16,0.34713010261389776,0.0530647588353097,-0.0414310514604245
2023-08-17,0.3373026091388134,0.050392611600980075,-0.08408279888444045
2023-08-18,0.2763777452327787,0.002372313060182263,-0.006339491747314421
2023-08-19,0.31600919122001514,0.06509043691863425,0.00022165205346230817
2023-08-20,0.34235745050705546,0.0808900153449803,0.006941328029093066
2023-08-21,0.3486950328756624,0.09329719016601845,-0.00600451716411923
2023-08-22,0.3456464950314313,0.0853476239304578,-0.011586192928853434
2023-08-23,0.3449842555888889,0.07976021457630345,0.038080204794239
2023-08-24,0.36362796953372545,0.12832493894248498,-0.043148627384036416
2023-08-25,0.3423002394941257,0.0590004532964048,-0.011708250468857923
2023-08-26,0.34553115899698206,0.07733341164508611,-0.0008245882260667606
2023-08-27,0.3483698576454408,0.08851147288218963,0.0034101205779986108
2023-08-28,0.3532143832028165,0.09465115714186068,-0.007428136170378353
2023-08-29,0.35145657381024975,0.08571170267275052,0.035100832622907856
2023-08-30,0.41129420787406623,0.12668291960302924,-0.0420125522927703
2023-08-31,0.34695526621949746,0.05932118511399165,-0.010496014376514822
2023-09-01,0.30338361408532855,0.0775255424987562,0.009897603107093395
2023-09-02,0.3392043581661284,0.09821143305613012,0.0055294852758416965
2023-09-03,0.34947743697377476,0.0985599849097849,0.009647254389991932
2023-09-04,0.35271565948278827,0.1040438417200844,-0.0023325377175214454
2023-09-05,0.34422971071662545,0.09408401925554477,0.02039774616905976
2023-09-06,0.34784924064256906,0.11522604810023473,0.02551735527397641
2023-09-07,0.34799893715137387,0.12525013661956774,0.014328276852727589
2023-09-08,0.3685962855436795,0.11837022577845313,-0.01694273361389181
2023-09-09,0.34056481268061134,0.08754587242546363,-0.017634955797148532
2023-09-10,0.34953446351959094,0.07974726705641344,-0.02457931191085147
2023-09-11,0.34788335468876497,0.0684274260935136,-0.03276225604614683
2023-09-12,0.32369025139907137,0.05545951299482943,0.02302082296662536
2023-09-13,0.37180217633546064,0.10581133991413205,0.010376439937542172
2023-09-14,0.36744435607117154,0.10309914079582305,0.02163543716922654
2023-09-15,0.36567631399061895,0.11666899361602057,0.03336136317078203
2023-09-16,0.3575178031201727,0.1330853732512034,-0.012438943580672216
2023-09-17,0.3523702754878375,0.09353564995600117,-0.02245571993101479
2023-09-18,0.35137917177846845,0.07666943697293505,0.06641166258559417
2023-09-19,0.3606294718318086,0.15939051310636754,0.04426574911157247
2023-09-20,0.3701947008362936,0.15527497075532581,0.007100767083332866
2023-09-21,0.35293163115093407,0.12342712575362214,-0.0336648605846113
2023-09-22,0.33250899278108825,0.07737352013401377,0.03811930646272671
2023-09-23,0.3496110738464626,0.13725601714548996,0.03580934635094915
2023-09-24,0.35050893427590424,0.14544753652039533,-0.02869774988719362
2023-09-25,0.3385720280247657,0.08613967242119447,0.06859197812410395
2023-09-26,0.3503196695600437,0.17133182048231288,-0.01624861773666132
2023-09-27,0.3468696761658876,0.10386627992379638,0.037157398783253526
2023-09-28,0.3553901162252604,0.14630886041043767,0.023356901475067166
2023-09-29,0.3764245878771195,0.140373122874063,0.016754867866384835
2023-09-30,0.3517969886598227,0.13519634582574236,0.028083811492075544
2023-10-01,0.35536336492516085,0.14641834052746217,-0.01649628524569686
2023-10-02,0.3899890985779866,0.10484601091086998,-0.074136308330035
2023-10-03,0.3428933281415585,0.03839515851592101,-0.006950099448028016
2023-10-04,0.3506152910157674,0.08637323108840222,0.034416333017423834
2023-10-05,0.366313229815292,0.13200745224941435,-0.027045469517009677
2023-10-06,0.34145174556020486,0.08211934141595423,0.023471511892637856
2023-10-07,0.3709402612835273,0.12407225865338356,-0.015699926308157384
2023-10-08,0.3567287560942596,0.09296054266550113,0.021064413867312788
2023-10-09,0.353352922329794,0.12461762340838112,-0.05481625350168508
2023-10-10,0.3413777937093787,0.055232387324408494,-0.002286354854758231
2023-10-11,0.34404589240936545,0.09278208140667088,0.01726879648897044
2023-10-12,0.3316104468577912,0.1164853365993399,-0.026297268314360293
2023-10-13,0.3434377228974643,0.07916364117013241,0.00808306094516607
