Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-01,1.2272035628209643,0.24942548145977295,0.05238847300807476
2022-05-02,1.2641840462903087,0.3746441487742862,-0.023594948396613292
2022-05-03,1.257775497647124,0.32834232412958997,-0.019842826678289214
2022-05-04,1.236089251994203,0.3251324644102809,0.07762725525841802
2022-05-05,1.2986546897149633,0.41996468856616165,-0.09223379233452028
2022-05-06,1.1893065143317667,0.279286550432154,-0.03395989038716199
2022-05-07,1.2188425702380599,0.3019417986324271,-0.034631732332435196
2022-05-08,1.220359080006606,0.29842294199464714,-0.048871689229015136
2022-05-09,1.1932488729411475,0.28043940914425924,-0.17320355258927483
2022-05-10,1.1048460642964777,0.1491644575508353,0.05221652604940193
2022-05-11,1.2072087848974302,0.3262348338823049,-0.28449465532044166
2022-05-12,1.1415002042343758,0.03046235202255776,-0.11718989902128782
2022-05-13,1.192775724851085,0.1106918760523441,0.08500453682963643
2022-05-14,1.2123018424618017,0.31296689831338886,0.0740359436552601
2022-05-15,1.2415534760744453,0.3583630864523788,0.11482877410689488
2022-05-16,1.2677435344930537,0.4289631135226015,-0.09179289089962778
2022-05-17,1.1963942823876028,0.25729030881645043,0.06265939275789326
2022-05-18,1.2391420343721204,0.3707519380332047,-0.13795456426484917
2022-05-19,1.1742461102119517,0.19702615290594627,0.04743837392597599
2022-05-20,1.261520186673513,0.33270851059512285,-0.0525614693543924
2022-05-21,1.1983689245630025,0.2611377258924281,0.015673928184396852
2022-05-22,1.224793849584362,0.3118159154217657,0.047246252231335786
2022-05-23,1.2522911797100083,0.35302329755097706,-0.07232016065562798
2022-05-24,1.1942979927373187,0.24969215708458758,0.01193527569934007
2022-05-25,1.2344318472796285,0.3065142101111493,-0.034131723132173906
2022-05-26,1.2240473862128631,0.2713577366690614,-0.09830821941228364
2022-05-27,1.2143947174818148,0.19733399610993363,-0.05905481966988769
2022-05-28,1.1993570628903285,0.2229337854575726,0.06641613574403016
2022-05-29,1.2272513291168554,0.3336628322327564,0.0127919697917823
2022-05-30,1.2368816995048348,0.3125651848858868,0.0493274367999343
2022-05-31,1.3026184483166663,0.35172962092504756,-0.03041652695816271
2022-06-01,1.2584622033499357,0.286838586389234,-0.1279238826738667
2022-06-02,1.1829078611889958,0.1743442432458151,0.015677286891634532
2022-06-03,1.2393126617722068,0.2785454228622912,-0.06664161322788405
2022-06-04,1.2056097282443456,0.21597812312325493,0.01701708564988804
2022-06-05,1.224203597391769,0.28263978213498575,-0.011718009046055272
2022-06-06,1.2266437023822458,0.26941565901714926,0.09722972000297007
2022-06-07,1.2732018798540619,0.37677619152637387,-0.0731313838331934
2022-06-08,1.2374935724027498,0.2409728506223412,-0.01509232662724976
2022-06-09,1.2055823127826262,0.2674467814089674,0.028599961201901843
2022-06-10,1.2191899445498322,0.3113968561332294,-0.07472862123299237
2022-06-11,1.1895917007651633,0.22117222212216792,-0.09232618922116222
2022-06-12,1.1868778579644044,0.17836266618097474,-0.09589822488740403
2022-06-13,1.1472233430275374,0.15213827168555794,-0.08619783544497214
2022-06-14,1.0149303173739934,0.14412566875849064,0.052923879195503065
2022-06-15,1.1155916048732806,0.27191854675875504,0.14960519214412915
2022-06-16,1.1662090871205049,0.4041739652735683,-0.14028137548184727
2022-06-17,1.0687886412976013,0.16634741154561494,0.024378928401772477
2022-06-18,1.1413476704126175,0.2729472496929146,0.034120986047438684
2022-06-19,1.0820507827087997,0.30136063599344176,0.07375053300468037
2022-06-20,1.213679233781141,0.3539796581813506,0.033848352896275594
2022-06-21,1.1838365778144322,0.33499761818023455,0.020247333244572875
2022-06-22,1.1878559803686883,0.3253691102698255,-0.058650113929693506
2022-06-23,1.1490952173398608,0.24371335651431592,0.11227964527856829
2022-06-24,1.2235999964048023,0.3894759693440957,0.09983238550299273
2022-06-25,1.2027805363653723,0.41477182992653905,0.0030712249953273206
