Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-22,1.0593474449484344,0.13661307872822714,-0.21914785415848742
2021-05-23,1.1143831808128173,-0.001652863512256797,-0.2348960544810279
2021-05-24,1.0446781085984593,-0.07582070291206344,0.24448855084328341
2021-05-25,1.2106137672883683,0.3722258561848113,-0.045591575047322815
2021-05-26,1.1438260392879442,0.18989454799765815,0.16785789956440794
2021-05-27,1.167830904097002,0.3804447226827681,-0.05497081000068762
2021-05-28,1.131610311092274,0.21523083559981426,-0.14812206937744618
2021-05-29,1.0654739630303585,0.09040314073557854,-0.05772165924460037
2021-05-30,1.0823142989171046,0.13935155745381467,0.042653234876215425
2021-05-31,1.1405945763639984,0.2379789559364025,0.1373687254611749
2021-06-01,1.1742993942166446,0.355909672217094,-0.05602887516991602
2021-06-02,1.1307805586091018,0.20252753873794926,0.09317901222359007
2021-06-03,1.1599407391153775,0.3245165259220082,0.14865301436276018
2021-06-04,1.1881815984528714,0.4096034568942337,-0.05628329806102308
2021-06-05,1.096927817358857,0.2359031805701659,0.05632511920841095
2021-06-06,1.0923646218597138,0.3170273814738098,0.06239722365096704
2021-06-07,1.1280444369573726,0.3320981228769124,-0.09922545082862275
2021-06-08,1.0636549484254285,0.17952653866496737,0.08194583344355769
2021-06-09,1.09986297362083,0.3144888316044332,0.01805281241101293
2021-06-10,1.2239249178466736,0.28216973416078783,-0.022265872955898366
2021-06-11,1.1405984058239511,0.24046397857115753,-0.13145685885900585
2021-06-12,1.1592526499065396,0.12235126394471951,0.007639514998654614
2021-06-13,1.097791659111481,0.22245809075155254,0.05994280157397305
2021-06-14,1.2182872698824845,0.28683038804042615,0.0002204532427061183
2021-06-15,1.200268501093733,0.29585861171837147,0.015126085236288158
2021-06-16,1.1622392697828197,0.23494409100747315,0.0039942018885810535
2021-06-17,1.1111344700558394,0.25082912203845176,-0.010757748676867006
2021-06-18,1.1294712949618972,0.23757403874199579,-0.06899840894941517
2021-06-19,1.0751786313253149,0.18048184540264955,-0.04062135052630525
2021-06-20,1.1064738798234206,0.18330934572440105,0.0024089806606490023
2021-06-21,1.1214998611307063,0.22219626519518254,-0.2797231247528258
2021-06-22,1.005130231508657,-0.05345184987050944,0.006709542651391598
2021-06-23,1.1091730818671568,0.1620395237318859,0.11021831135428055
