Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-07,0.4776285077320974,0.0763147567000626,0.07870180974480176
2021-12-08,0.4647600189494945,0.16563637852539026,-0.02227641620451124
2021-12-09,0.4594305202409483,0.07905571310147907,-0.09979168103615693
2021-12-10,0.40613605561628496,-0.0023930581145701346,-0.019017593831057212
2021-12-11,0.4437957509191488,0.06313428369686624,0.04810924790041196
2021-12-12,0.4988596522580071,0.13379813595607093,0.06445668367842136
2021-12-13,0.4835484124948426,0.16347020135280932,-0.13125890166829357
2021-12-14,0.39916681374846874,-0.02321104398862861,0.00827692528641375
2021-12-15,0.48711272779411274,0.09009799246290706,0.03642093113911066
2021-12-16,0.4756107588978491,0.12726518937191456,-0.04180016313460323
2021-12-17,0.4404994038349148,0.05647687446854999,-0.05388442619127462
2021-12-18,0.4290882889993508,0.03706750149459914,0.032451697943466286
2021-12-19,0.46846224708491135,0.11647993715895533,-0.027711156270853347
2021-12-20,0.4578949246396178,0.06635818607573185,-0.030039493072312805
2021-12-21,0.46432896802830115,0.05888405973314903,0.04680044068143007
2021-12-22,0.5048393299580454,0.1329536498585382,0.07744931297561738
2021-12-23,0.4652366289403833,0.17580634953043228,0.06667402775720041
2021-12-24,0.5103784618167158,0.17716854282192696,-0.03538767212096773
2021-12-25,0.4763225196384262,0.07993587147995251,0.02384383911182408
2021-12-26,0.4629383483710505,0.12562700483454226,0.08294351946044633
2021-12-27,0.47490991271084404,0.18768064999786693,-0.013218353667679641
2021-12-28,0.466207216715274,0.10506320601019414,-0.10389345866607325
2021-12-29,0.4047632222309563,0.002042645436210133,-0.04104956354589433
2021-12-30,0.4287155214338565,0.04917671799225465,0.02722334348522435
2021-12-31,0.4669405137279057,0.1137121617666863,-0.03130229009976755
2022-01-01,0.44134738516399175,0.06432284157296975,0.06736977644041485
2022-01-02,0.4854332718392005,0.1576668276989044,0.039387746034225436
2022-01-03,0.45792875120087295,0.14365320260494885,0.012709494854236263
2022-01-04,0.4433222656194644,0.1204170292908513,-0.04523517162991611
2022-01-05,0.4462873445290736,0.06109786586604571,-0.07177755161467607
2022-01-06,0.4054397929548106,0.0243083387804095,-0.001381758925173627
2022-01-07,0.438557926388631,0.08419349632481143,-0.07068698661855555
2022-01-08,0.41361980219221195,0.02042649218123138,-0.03662981029091262
2022-01-09,0.45011327581589455,0.044529428591596254,0.0246087742448017
2022-01-10,0.4559219045698306,0.10561944515109989,-0.03497689808050472
2022-01-11,0.45241807286393865,0.055314872620161104,0.07160067708901141
2022-01-12,0.4769348119372765,0.15701805690138393,0.06703945777009006
2022-01-13,0.48869587578663065,0.1679115727485554,-0.056023391495981324
2022-01-14,0.43464389889403243,0.05317308968356382,0.07030132595282233
2022-01-15,0.46799497949655944,0.16441570283928675,0.0007351714647091552
2022-01-16,0.4619376693203794,0.1078867818533995,-0.0021322358840003656
2022-01-17,0.45881278952013815,0.10111403945749942,-0.07285853426094442
2022-01-18,0.43894226579196527,0.027938166230465633,-0.022098013909974
2022-01-19,0.4575541135940089,0.06510231915672815,-0.04221728263876803
