Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-05,1.1618109789846844,-0.022126854590820866,-0.06187149982323588
2017-12-06,1.1553850293129297,-0.12376358268172472,-0.07288153312522343
2017-12-07,1.3147098676401505,-0.1521811621211464,-0.10997914225532661
2017-12-08,1.4217710990866639,-0.19706139563762148,0.08418964182299737
2017-12-09,1.1888198803562737,-0.02930102119714073,0.04151581323533996
2017-12-10,1.1085026478636149,-0.03835474763035007,-0.08274199528228868
2017-12-11,1.165296266561752,-0.1694221575959065,0.10827290476629454
2017-12-12,1.2493320009286961,0.010309783877539669,0.09977373648087207
2017-12-13,1.224074593198699,0.030576244409484143,0.00404447949337663
2017-12-14,1.1240244022441672,-0.05454471507708636,0.5884198055173756
2017-12-15,1.1652090133681803,0.4929302909804787,-0.08845278013934202
2017-12-16,1.2259180154825948,-0.047541568106266086,0.642354438432505
2017-12-17,1.2762135139692656,0.575655652674378,0.2824541509657423
2017-12-18,1.1941013801837066,0.3659319646162009,0.012151978136577712
2017-12-19,1.1912268119168932,0.10201256725294472,0.020931919673676642
2017-12-20,1.1113084122706134,0.06768772495711728,-0.09332394917841833
2017-12-21,1.0863596253757581,-0.06301431280655523,-0.025206419849731633
2017-12-22,1.0860437023527965,-0.034716485188155954,-0.16246467777143142
2017-12-23,0.9930439339181554,-0.16532515481076848,-0.0009487710091810785
2017-12-24,1.1276376847498941,-0.04750545419857133,-0.0660517987680349
2017-12-25,1.0779382333484868,-0.10261067487529041,0.05945417892101257
2017-12-26,1.111978165517547,8.364081923684097e-05,0.035375041815882094
2017-12-27,1.261513243196374,-0.003021912058186582,-0.03074360863386631
2017-12-28,1.1640133193007767,-0.0649966165961805,-0.01053785914840569
2017-12-29,1.0861064940667458,-0.041722270632868486,0.254282391680029
2017-12-30,1.1282245127689894,0.21655719544391572,0.19059004505193225
2017-12-31,1.0065075624736401,0.21189380893630322,0.11333461518755691
2018-01-01,1.177179370986881,0.14804675716765348,0.013554616451919028
2018-01-02,1.1042985860232282,0.042819768646690404,0.07688041150380401
2018-01-03,1.2171281882199256,0.08995530846583638,0.3255166132606731
2018-01-04,1.1832460303608148,0.3595441890074257,0.01819671491692385
2018-01-05,1.1756137411114747,0.14445896424292737,-0.15842725771557775
2018-01-06,1.282853398222331,-0.10474627478435578,0.029792540802520428
2018-01-07,1.2099347551838324,0.03008293040416425,-0.015379097138315442
2018-01-08,1.1285838054693755,-0.014557859949808427,-0.10579874814502278
2018-01-09,1.07097666722664,-0.10549484314843946,-0.09750337237020737
2018-01-10,1.087240869476263,-0.11662129151047539,-0.02828172631671625
2018-01-11,1.144257024866178,-0.06224656887548102,-0.1395701957763579
2018-01-12,1.0300939708962957,-0.15664636702987933,0.25460433611229055
2018-01-13,1.1317716862736962,0.2298883580489372,-0.03695719717755149
2018-01-14,1.1536428652964226,-0.01604979489059076,-0.09471257576902294
2018-01-15,1.0957495569350009,-0.10230655592886459,-0.021818158476255404
2018-01-16,1.126207962622738,-0.04092583405459119,-0.21995218215025564
2018-01-17,0.9384284090967796,-0.2418512004456593,0.007945964559260622
2018-01-18,1.0349994585909599,-0.04700695237600311,0.044228664419595116
2018-01-19,1.0919455841827865,-0.007820885566445945,0.0014676026316625473
2018-01-20,1.1131978629152943,-0.012740553463684579,0.07473158442599112
2018-01-21,1.207849820322231,0.05357200129936984,-0.14153807904335788
2018-01-22,1.0463951788588286,-0.1430454083655825,-0.07515512318129074
2018-01-23,1.0368447327467116,-0.11857774857320069,-0.006138478590211411
2018-01-24,1.0783658888362329,-0.048627489585506556,0.09933965228486769
2018-01-25,1.1381563683660314,0.07697458607516022,0.012879499934372192
2018-01-26,1.1019378039658818,0.0008162002268687352,-0.016736539233720173
2018-01-27,1.1005308707333423,-0.02803589227626091,-0.010713570546180077
2018-01-28,1.132111630782326,-0.022045077170113336,0.07708220591719853
2018-01-29,1.1416728109889789,0.05772293782488502,-0.07146751568375333
2018-01-30,1.085990058029024,-0.07134420996409047,-0.16095010987346406
2018-01-31,0.9942525697370286,-0.19097200197684694,-0.01582403062036934
2018-02-01,1.0769731102156648,-0.07511711971682966,-0.20170847244635895
2018-02-02,0.9703019048138231,-0.25010728957219397,-0.07145309848823812
2018-02-03,1.0108398877879115,-0.12236483101898321,0.09025163133636405
2018-02-04,1.0830642281635008,0.013075631696223833,-0.13439807065414505
2018-02-05,0.9701311115494651,-0.1566768612406676,-0.1622635473822929
2018-02-06,0.8759371257734614,-0.21134481062033317,0.11008561568102143
2018-02-07,1.082270796220186,0.023837539165536548,-0.07582965295964632
2018-02-08,1.0376107365830824,-0.10516400389843494,0.034580273854501804
2018-02-09,1.129526612559994,-0.029788005984889177,0.10420869172304191
2018-02-10,1.1395682267840908,0.048990297214833056,0.048463588231804695
2018-02-11,1.0902178512214569,0.023771132839099818,-0.09126534696695325
2018-02-12,1.0322018439673997,-0.10357217799182994,0.030970493373688113
2018-02-13,1.1556763895820774,-0.014003233593204323,-0.026752837885325106
2018-02-14,1.0685654488208378,-0.058153205915703166,0.060074531899106935
2018-02-15,1.179805896458106,0.015498928612564078,0.03656203852923726
2018-02-16,1.1857543421174608,0.01153829924048122,-0.015558995560898447
2018-02-17,1.1405284552399646,-0.04215055055759653,0.042522064844744
