Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-17,0.35497281429730965,-0.04664523969576484,-0.02649008743871466
2019-01-18,0.35924242344438007,-0.04259308686892227,0.037129489505892566
2019-01-19,0.34699180279133834,0.017497700330495913,-0.018907684194690653
2019-01-20,0.3719841147750973,-0.033157702979799475,-0.001618677415141004
2019-01-21,0.3227281441239791,-0.020652695712409574,0.026468991118364583
2019-01-22,0.34073514115189685,0.004393936117770059,0.07362902516926127
2019-01-23,0.35699708455476387,0.057794735731500846,-0.05765713495645992
2019-01-24,0.34585548069958083,-0.06328419515657557,-0.011311262934174577
2019-01-25,0.3567887470389408,-0.022857669727009755,-0.05899273331348843
2019-01-26,0.35027542730498595,-0.0785326409348559,-0.014917319199764434
2019-01-27,0.3530751373783563,-0.047943996146506684,-0.0797750832521351
2019-01-28,0.3465032172389879,-0.10598534663128334,-0.048733731225896464
2019-01-29,0.31817148302219334,-0.0856026104927341,0.09625786642744674
2019-01-30,0.3370470721030374,0.05433576242984106,-0.060254070745457584
2019-01-31,0.35763871416788984,-0.07146397433446361,-0.10231785959113013
2019-02-01,0.3429610240631966,-0.13112728547006447,0.07801380586820715
2019-02-02,0.35540087460642855,0.03309800161600629,-0.007694574136235871
2019-02-03,0.3597651958924484,-0.026749880946402627,-0.049241808878358856
2019-02-04,0.33856869580502824,-0.07071635483961247,-0.0071060580180714724
2019-02-05,0.34523185588004246,-0.04137488744293971,0.06977712172161064
2019-02-06,0.3530545053861811,0.04122403543381992,-0.05506448881841672
2019-02-07,0.3348192977645308,-0.07120017887192454,0.004406023664544408
2019-02-08,0.3430035157412421,-0.023476224553559244,0.08255890840262793
2019-02-09,0.42386299415565354,0.06188224284100763,0.056911460827862796
2019-02-10,0.36559025668944045,0.04692190407007335,-0.027597559648167933
2019-02-11,0.36521232913420754,-0.034076843672983026,-0.052702126122854576
2019-02-12,0.3436508044635156,-0.07398383572228673,-0.006016241568314453
2019-02-13,0.3560814307961868,-0.031858741417344794,0.04112757423203281
2019-02-14,0.34779559472520916,0.014009583362908806,-0.0342341777378814
2019-02-15,0.34833460189312593,-0.0530415107466059,0.011386418553446721
2019-02-16,0.3509331216658955,-0.01371814703212404,0.016558118452389955
2019-02-17,0.35661166598917937,-0.007296307891390685,0.039275003828972664
2019-02-18,0.36316313403027145,0.025670041158891488,0.029340539076287264
2019-02-19,0.4182209059321753,0.012915615121918078,-0.03228094339253609
2019-02-20,0.3767593481163649,-0.04514205235334723,0.017072209503800066
2019-02-21,0.3775144877225891,-0.004209260553475036,-0.045288134449673334
2019-02-22,0.3517726928919416,-0.06494307225420837,0.01639138017223132
2019-02-23,0.3700371243436784,-0.011397595473972344,0.022711606586023298
2019-02-24,0.39639536686503263,0.003926485737917651,-0.12040314896813124
2019-02-25,0.2815488046392609,-0.1422297759128437,0.14048168628785784
2019-02-26,0.36264215081569695,0.10562070140478974,-0.07767504536840932
2019-02-27,0.34803825003146827,-0.08365465152370344,-0.016166070771223492
2019-02-28,0.3501658795437441,-0.04411825068720865,-0.008726016757708918
2019-03-01,0.3543502431647312,-0.03619408512551647,0.010652047150248384
2019-03-02,0.3543537625442257,-0.017397795936519356,-0.0076520504849660245
2019-03-03,0.3561742892337838,-0.03321597342446414,-0.006333486981409004
2019-03-04,0.35050606884792757,-0.03446710236060857,-0.03608834772832332
2019-03-05,0.3316052505970184,-0.06121363391029644,0.05950035910262669
2019-03-06,0.38555197976520983,0.029004245217854607,-0.002343157022777517
2019-03-07,0.361196947298307,-0.01755011244583282,0.05135659805047306
2019-03-08,0.3602459382637013,0.03134003252127904,0.022042861527183613
2019-03-09,0.35258282508494965,0.007773186256534226,0.02506348293584939
2019-03-10,0.37386931333985984,0.012051228069614894,0.04904395694285217
2019-03-11,0.3565743978733913,0.03758084089985281,-0.07182560012891846
2019-03-12,0.344683227230032,-0.07627465549491841,0.04086657731993884
2019-03-13,0.3565616044148969,0.017219714432656352,-0.008197301715391547
2019-03-14,0.3535812222393986,-0.022954461067564824,0.01358201918850091
2019-03-15,0.3604008089560491,-0.005862700291776268,-0.001031904148436087
2019-03-16,0.3658578629226579,-0.017786140031418096,-0.009273184140997705
2019-03-17,0.37906084499986825,-0.027398762344241434,-0.004037857225592236
2019-03-18,0.35741275755842583,-0.02305507727892353,-0.007287539863810137
2019-03-19,0.3593153123553545,-0.02766591892654524,0.009804945877317168
2019-03-20,0.36766808960425834,-0.011862992279185858,0.001960432600445239
2019-03-21,0.36313812010453095,-0.017562835117773568,-0.052266655472382115
2019-03-22,0.34582850069240223,-0.07268871238025942,0.012875051149603408
2019-03-23,0.35422016607324913,-0.015479556639080627,-0.006766312984053644
2019-03-24,0.35913567925534373,-0.028927198465480974,-0.01474377785598873
2019-03-25,0.3542816151795041,-0.035977648913414595,0.041224886676907234
2019-03-26,0.342547665456296,0.014612303915221836,-0.024713641215181707
2019-03-27,0.35728563647947986,-0.04017516288190692,0.0742133813332042
2019-03-28,0.3812270348295508,0.052189075796924445,0.006858133684084739
2019-03-29,0.35674202311720826,-0.0025813124981338698,-0.007890624186926926
2019-03-30,0.3642826459785251,-0.02194404629011637,-0.009455841393220263
2019-03-31,0.36265297032401556,-0.02607682853004334,0.02662121297165027
2019-04-01,0.3593447324360417,0.010262963764581245,0.08891813019288107
2019-04-02,0.37119044429817016,0.07428567558490895,0.05004201664423282
2019-04-03,0.5214843036557237,0.04695993968351175,-0.03159209556084046
2019-04-04,0.4136529903454331,-0.03430784207840332,-0.04018026929429651
2019-04-05,0.37498212548598175,-0.0530619681183887,0.06344418489099382
2019-04-06,0.397945063312104,0.04411237854291672,-0.013040152765707268
2019-04-07,0.38214067905114213,-0.021228245850481997,0.01305271274463948
2019-04-08,0.40070232944564665,0.000399569989801174,-0.015069638393131699
2019-04-09,0.39426218187803563,-0.02687343240147999,-0.062034417798222295
2019-04-10,0.36044295274410487,-0.07819555847987747,-0.02690220915292157
2019-04-11,0.39248744280674863,-0.05096299033755369,-0.06924426452216692
2019-04-12,0.323075927711562,-0.09597642215980795,0.020301568076528487
2019-04-13,0.3658795793918834,-0.012826294656261616,0.08487115126219517
2019-04-14,0.3663037672031102,0.0615169272334295,-0.019804870833641082
2019-04-15,0.37981142018796277,-0.02845772126435353,-0.07158322685470467
2019-04-16,0.3495100335535213,-0.08862055971737737,0.022418068546229707
2019-04-17,0.3967790590666951,-0.005665926745672123,-0.005527914682869704
2019-04-18,0.3754463639233805,-0.026021488225718814,0.04789430834930783
2019-04-19,0.3798224288309253,0.026731723089466808,-0.018590565980485387
2019-04-20,0.3729785153124663,-0.030260512222944236,0.0023181600273537465
2019-04-21,0.3768520503857484,-0.015712108603837538,-0.03158989970247565
2019-04-22,0.3669887444982258,-0.04926002507320859,-0.005391529981736681
2019-04-23,0.3856392046380801,-0.030123357726117295,-0.029031357174129805
2019-04-24,0.404210723857382,-0.05076395530264688,-0.006605622271144623
2019-04-25,0.35915632609228787,-0.031733760334415106,-0.07098350347288254
2019-04-26,0.3225243912344773,-0.09463499688866228,-0.0194894798546292
2019-04-27,0.3733167746882149,-0.05246285963870423,0.010016683347602548
2019-04-28,0.36549640190866484,-0.021121584595717335,0.015051840506500411
2019-04-29,0.3694945639515659,-0.009528806604497841,-0.03454729466137958
2019-04-30,0.3609549681220834,-0.05568538022844105,0.08674898983750678
2019-05-01,0.3860056127564775,0.060058058024031746,0.005193850713723073
2019-05-02,0.381098895646117,-0.005789918756241574,-0.026889096688069616
2019-05-03,0.391248467383166,-0.04175935757484639,0.09990086618596816
2019-05-04,0.4221282928828085,0.07862831689239613,-0.03409920080197707
2019-05-05,0.39417945410458266,-0.0382427082179545,0.023629037075488246
2019-05-06,0.373981810388603,0.005940919605052608,0.13243882643730473
2019-05-07,0.3681118907532763,0.12016832960434254,-0.06065701012600867
2019-05-08,0.3911451565023718,-0.05586827632757929,0.08345154043946197
2019-05-09,0.399456608340536,0.06933581459191163,0.07850798998014846
2019-05-10,0.4118535103829988,0.07705738371865029,0.04881155766067172
2019-05-11,0.416649189412027,0.05429519160176466,0.010782354789070947
2019-05-12,0.5086841786706575,0.01844130153684842,-0.033623450388850104
2019-05-13,0.3764817348002243,-0.033319578507364,-0.017311855455359397
2019-05-14,0.5028387182949352,-0.026435241170742807,0.24102017021153746
2019-05-15,0.4347077281681724,0.23122007620688234,0.024509887080460542
2019-05-16,0.43031232220794813,0.05035911286826722,0.09224314659198282
2019-05-17,0.3647950753688942,0.10708589112725508,-0.04269773976490235
2019-05-18,0.31670036945973834,-0.021553567689436268,0.050972492253962304
2019-05-19,0.36222811709455627,0.056569663347617385,0.06083175494293019
2019-05-20,0.49555508771364387,0.07085893789005925,0.127364827879283
2019-05-21,0.3771777215220986,0.13209699797685698,0.05935748750638135
2019-05-22,0.3866562670425697,0.08455266315276072,0.03003490498874906
2019-05-23,0.3518847509461871,0.05720145521603234,0.09514337049738265
2019-05-24,0.4056398793573912,0.11549104688075659,-0.005495945459134424
2019-05-25,0.40185622079724226,0.02411463106574152,-0.16878971682393368
2019-05-26,0.39783145401661457,-0.15179284462583448,-0.03616212504028632
2019-05-27,0.46410695160104254,-0.048251335387940034,0.10758881780776591
2019-05-28,0.41950338102087237,0.0986123770995701,0.05133246357167365
2019-05-29,0.39116428611087173,0.06393788966446853,-0.075092166442856
2019-05-30,0.38807336680596194,-0.05783013548000157,-0.14477148186833425
2019-05-31,0.351630596797051,-0.14554563881034713,-0.0031578731384921395
2019-06-01,0.41256231352204153,-0.023222774339621638,-0.05756988464392343
2019-06-02,0.3909740745998018,-0.06808110172651027,0.04784773979639557
2019-06-03,0.4104703115169972,0.03301487485953401,-0.1058812154481768
2019-06-04,0.33142018755632563,-0.10967272150560536,-0.028108479189877078
2019-06-05,0.31453831748951977,-0.046972348780695075,0.19843598700705203
2019-06-06,0.3837613153254793,0.18325899505508625,0.03815505594711191
2019-06-07,0.3804446241028696,0.05165854470046376,0.05842437039890257
2019-06-08,0.4081313262705528,0.07420064546517387,-0.0214230989794492
2019-06-09,0.3778504088797465,-0.001438188409521951,-0.07164785810333545
2019-06-10,0.35193927253020973,-0.06250882877975826,0.1052676239320017
2019-06-11,0.41804274379813045,0.10387250177688064,-0.04793626883183941
2019-06-12,0.38034173245569036,-0.029917683142088397,0.003049033528930865
2019-06-13,0.4135464225860499,0.0067563494821252235,0.48029058444252665
2019-06-14,0.40278424330615437,0.48383763773906013,-0.09647974429439815
2019-06-15,0.44639472533947355,-0.015697195198432823,0.02599159384895626
