Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-23,0.47029688164629313,0.25201262616559994,0.030182491831046772
2021-09-24,0.42449061331675253,0.2267459173302555,-0.046844445421541404
2021-09-25,0.3281110820976796,0.15190720537299107,-0.0029055777727639703
2021-09-26,0.37980623843833605,0.18864255269517471,0.011332815448042927
2021-09-27,0.43354476230919303,0.20500713331257003,-0.023364912868566963
2021-09-28,0.3550565501119527,0.17120057655711207,-0.028027287379792373
2021-09-29,0.34534894249697423,0.16507375837123028,0.012087351540524077
2021-09-30,0.3956931263685304,0.20220120313809886,0.05249783321970334
2021-10-01,0.43967831783132283,0.2467905076937491,0.09361834121732503
2021-10-02,0.4991340806801592,0.29416382015966036,-0.008888636592214052
2021-10-03,0.4455571597818384,0.19927698670830019,0.010845452304088737
2021-10-04,0.4250804771785859,0.2129224796314908,0.018577996180788498
2021-10-05,0.4012367255657008,0.2212517868226911,0.04648481775590161
2021-10-06,0.44436094008208027,0.24808090587705323,0.07256066515756215
2021-10-07,0.43031659439644976,0.2778652534054675,-0.028086432928270205
2021-10-08,0.41561244149020293,0.18277707329579052,0.0030751279129989277
2021-10-09,0.40128250046551983,0.20450981672552082,0.019072395215801344
2021-10-10,0.4087776952023656,0.22031317451308574,-0.003303592544894266
2021-10-11,0.3603326763421233,0.19887777162288955,0.049033002449642156
2021-10-12,0.4296344811678656,0.25065657842825395,-0.02616687172320123
2021-10-13,0.39030119859993917,0.18010129751851878,0.024028793373462545
2021-10-14,0.4315709053567458,0.22368309494771488,-0.000894701347123346
2021-10-15,0.45831587264821305,0.20263399838989038,0.07146224770204083
2021-10-16,0.4374220963125648,0.2733781290550379,-0.01171176913743619
2021-10-17,0.40761560451244705,0.1979991923322828,0.010878217999000418
2021-10-18,0.4151785744546048,0.2150572488964908,0.007724479275739786
2021-10-19,0.3838868537532978,0.21254042433251996,0.035138017820754736
2021-10-20,0.4368917254291338,0.23976969885761967,0.026226308261644134
2021-10-21,0.4829118220808475,0.23382003640192117,-0.059170074277458566
2021-10-22,0.4006319711220785,0.14949692492149325,-0.02514771804943042
2021-10-23,0.3915123749977658,0.1735924624060612,0.011450666891860408
2021-10-24,0.4557471404279916,0.208696606834458,-0.007154744291255064
2021-10-25,0.39824869455870715,0.1930143763983434,0.03463322826235614
