Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-18,0.20757333140025302,-0.23154287572309729,0.014344642186861396
2018-03-19,0.30921678733123414,-0.061079965254411395,0.20664352676914235
2018-03-20,0.3000655679190043,0.1051628980994368,0.05774784242720047
2018-03-21,0.3073941538871807,0.020062378054791496,0.037633768410993994
2018-03-22,0.27513479267664565,0.008506472924922681,-0.056938065316865336
2018-03-23,0.24854622236552615,-0.10116516625424432,-0.0666254514561769
2018-03-24,0.2850448047776002,-0.12711685426089536,0.0018886753318328104
2018-03-25,0.23707783678537098,-0.07312323575689539,-0.020327746397641323
2018-03-26,0.24979548504496663,-0.08992697227700464,-0.09190982596436348
2018-03-27,0.22684321810852204,-0.15859091516703194,-0.08229536564798341
2018-03-28,0.21254025092089535,-0.16538909174145688,0.03084748154588859
2018-03-29,0.27124905518974174,-0.06155859504860994,-0.08643765708676102
2018-03-30,0.15417633299328948,-0.164422443869217,0.003777333741253577
2018-03-31,0.20392088087067073,-0.08844771949654118,0.05812200315119785
2018-04-01,0.2610637738401458,-0.01929467145278041,-0.0379334366673288
2018-04-02,0.23126735365861606,-0.09706803918866402,0.03047535696651297
2018-04-03,0.2891589210229597,-0.03434174094854625,0.08835598896439584
2018-04-04,0.3102323169824821,0.016801421770965552,-0.09686782266266745
2018-04-05,0.18387422810593002,-0.1453376465855145,-0.04491637601188077
2018-04-06,0.24624717807964558,-0.1236712225117036,-0.02693052243751394
2018-04-07,0.22739203004228514,-0.1052370124053923,0.026622419041315317
2018-04-08,0.29516029720426573,-0.054103157021085924,0.05091724785637824
2018-04-09,0.280315501731339,-0.0177199979001188,-0.02571384547387902
2018-04-10,0.22772352770634896,-0.0862441484288976,0.020072649176173567
2018-04-11,0.26289923944243654,-0.0476727629140532,0.05744012178651741
2018-04-12,0.27509680579998985,-0.0035569516394966527,0.24114708276766192
2018-04-13,0.3893196091682931,0.18363095665020612,-0.05387505367785991
2018-04-14,0.27931228063201985,-0.07555077382262954,0.010902965176886272
