Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-15,0.9981069755515932,0.3960029576821871,0.007912565494719376
2019-07-16,1.1244735163621087,0.5133473373319983,-0.14273342596362434
2019-07-17,0.9621640731447592,0.3870545870852693,0.06051354747021344
2019-07-18,1.0696466930753292,0.5477342732213426,0.06907393296028878
2019-07-19,1.1675267701653063,0.6024808660544494,-0.023770696594899287
2019-07-20,1.105501500679635,0.5404660906713712,0.03421427168814511
2019-07-21,1.1295024661112851,0.5858979786391476,-0.015554131656633673
2019-07-22,1.097401911898329,0.5510162212822554,-0.0367259874426237
2019-07-23,1.0807487932849984,0.5215998315480288,-0.022496809840229365
2019-07-24,1.0503449782172627,0.5225860455052382,0.020915807780183152
2019-07-25,1.0719382565342794,0.5618393610340107,0.012134634455430707
2019-07-26,1.0940247749164307,0.5655640794735932,6.739107440090266e-06
2019-07-27,1.0867284596576265,0.5567894192293066,-0.05719862657755636
2019-07-28,1.0506214948419075,0.4981591131198728,0.018026185332471245
2019-07-29,1.0817871731412794,0.5517153428366601,0.0006836967850478046
2019-07-30,1.0813253894672155,0.5480861147760185,-0.0038714367215854613
2019-07-31,1.0939927777325913,0.5445714530274932,0.03804160587263678
2019-08-01,1.138985779125223,0.5855003317141607,-0.003419884128255708
2019-08-02,1.1420454466823866,0.5596620535428132,-5.917842074973454e-05
2019-08-03,1.128604820369512,0.5576829106438028,0.02086785426578985
2019-08-04,1.1438554440877304,0.577698213128742,0.0003993839793465527
2019-08-05,1.1351031046041946,0.5639823090705596,0.05063463235747157
2019-08-06,1.1961689723409688,0.6116899516998835,-0.03574375051290315
2019-08-07,1.1173518689314736,0.5417557683530889,0.002059238926940461
2019-08-08,1.1633152142741494,0.5601881343511366,-0.024926915756870723
2019-08-09,1.1358163119960256,0.5342213121675279,-0.04831629513390523
2019-08-10,1.1206833461048173,0.501319439057891,-0.01819825504398636
2019-08-11,1.077222163927578,0.516041159381551,0.04428382238518224
2019-08-12,1.1176976216328178,0.5782607677591693,-0.022314742235206946
2019-08-13,1.099781439819056,0.5336207585054762,-0.012539818206482048
