Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-29,0.10707319654299141,0.4004625054858604,0.0470061486019487
2018-05-30,0.2887327009843279,0.4740427605164683,-0.0084981552943129
2018-05-31,0.20790410331556952,0.43432128617949317,0.011814651555233518
2018-06-01,0.2525198358352707,0.4513734810862804,0.005418121562402761
2018-06-02,0.22746039929331197,0.44674975944635875,0.014061994866812273
2018-06-03,0.24095487450411834,0.4544905104620476,0.011485040875524231
2018-06-04,0.2714721751978999,0.45581339208729155,-0.02731147904189087
2018-06-05,0.18886601830019512,0.4161228258969416,0.01755748450051002
2018-06-06,0.24720561532695307,0.45289464739942,0.0036662157455434373
2018-06-07,0.22160498169652776,0.445288267783587,0.003577576093733008
2018-06-08,0.21903558818868074,0.4461588982469049,-0.007866791531933143
2018-06-09,0.21394480319967624,0.43523122908841394,-0.013260115694774526
2018-06-10,0.20888251731525376,0.4221066734190497,-0.09997837621878153
2018-06-11,0.09387702330927361,0.33770544399368774,0.015705595564901927
2018-06-12,0.21038675652846095,0.4294007208572985,-0.04797118600545587
2018-06-13,0.14098524086794395,0.3814637483508303,-0.038157742854886455
2018-06-14,0.1582964310916939,0.37967722783864133,0.051109223649682234
2018-06-15,0.2821479644146754,0.4662905506269439,-0.033131600835603
2018-06-16,0.1607099425796248,0.4007858170036478,0.014564735159462387
2018-06-17,0.22391950439240116,0.4386401559943067,-0.007092475198597494
2018-06-18,0.21300331159784136,0.42593913968407726,0.033940875497507475
2018-06-19,0.25212016214323185,0.46554907481946906,0.004077733847952196
2018-06-20,0.25830606350275964,0.4441468917022018,0.0008547880868884958
2018-06-21,0.2218228287309687,0.43948260293756825,-0.00745380840457727
2018-06-22,0.20370017276789998,0.43079444549853463,-0.10213390784701523
2018-06-23,0.09349481202621313,0.33350814252207606,0.01181477277456858
2018-06-24,0.21130700260811608,0.42229472198684803,0.00145089196322513
2018-06-25,0.16570026933608872,0.42348120860891925,0.012432174631885633
2018-06-26,0.21109185260514263,0.438157421573921,-0.025898756613071807
2018-06-27,0.14324759760251737,0.4021887619025222,0.011882638447159902
2018-06-28,0.21922348721165008,0.434016605984306,-0.041430574463544693
2018-06-29,0.16101982251950098,0.38595484102781974,0.05286119443662268
2018-06-30,0.2307258206791376,0.470688849176053,0.030082546290776925
2018-07-01,0.2522812749261911,0.4666295861826075,-0.0040414747820592236
2018-07-02,0.21430204356186522,0.43518936482188764,0.035988217419512344
2018-07-03,0.2600371841328366,0.4682715885379274,-0.01021935376933919
2018-07-04,0.19768862587538827,0.43472490704676225,0.007100455247996528
2018-07-05,0.21971598325050223,0.4436393959089404,0.005956754866447328
2018-07-06,0.22943369623419319,0.44279997990859243,0.005229813890520092
2018-07-07,0.2157301996888874,0.4412923112546281,0.027833413272897362
2018-07-08,0.25188311585714196,0.46441604620561705,-0.012312639966934484
2018-07-09,0.214288534926788,0.42963539399862327,-0.004931651205878316
2018-07-10,0.18981846759840426,0.43031560384040013,-0.06265033348967952
2018-07-11,0.11874530245668424,0.3715188621960568,0.01004920515263086
2018-07-12,0.22150096732067226,0.4294744440587248,-0.026609392444209616
2018-07-13,0.17105443671641485,0.40165893376924444,0.0004842460225659519
2018-07-14,0.20972578685430054,0.4244405415528174,0.004570590091879144
2018-07-15,0.20935916226904538,0.4301475090460478,0.013764878374006894
2018-07-16,0.24064570752559966,0.4418196125308942,0.05876143098613793
2018-07-17,0.27834764792256994,0.4906632159846467,0.08274441941701449
2018-07-18,0.26709575894634874,0.5275800742007704,0.0075527507031496145
2018-07-19,0.18615923986528848,0.46845061514230757,0.011944811508856132
2018-07-20,0.19022979285661634,0.46433902612688804,-0.015284822335855106
2018-07-21,0.1694863986558497,0.43448682383419346,0.009013028521118205
2018-07-22,0.22957790616647333,0.45105959162345677,9.30730912081076e-05
2018-07-23,0.20559037320661044,0.4429089172747265,0.03919626870971092
2018-07-24,0.19189676003378775,0.48122194861239187,0.0877546110482491
2018-07-25,0.2688245765420536,0.5321477469162588,-0.0239452799848036
2018-07-26,0.2044487506235111,0.4404857850760635,-0.027936341935515016
2018-07-27,0.195658255281419,0.4215287953347904,0.026635692873886268
2018-07-28,0.22218587934727996,0.46821504231766653,0.0028225720135810098
2018-07-29,0.20762499111393762,0.4532566526814428,0.0015391421386269843
2018-07-30,0.21163036812398595,0.4493746746198397,-0.005011587999549268
