Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-21,0.16438759446082152,0.07145735506063855,0.002699807043022794
2020-07-22,0.18955531275391557,0.1422665672837944,0.025579924916887493
2020-07-23,0.18557492379217955,0.1773813914159934,0.05324475815718464
2020-07-24,0.17635329410508405,0.2179705816396007,-0.05783518006980802
2020-07-25,0.16488709130287482,0.12541987384061315,0.029234522140958685
2020-07-26,0.18289885353481772,0.188059390638863,-0.020744385610095752
2020-07-27,0.19279711970052738,0.15141432490133,-0.054221257544563216
2020-07-28,0.27804814034732495,0.11007957678456504,0.018400856968389674
2020-07-29,0.17322933165499066,0.1671361594463261,-0.014928841795600886
2020-07-30,0.19227076136523458,0.14677347226590132,0.04162685196413754
2020-07-31,0.17624900152885203,0.19877685569642,0.047366224073462054
2020-08-01,0.19229291424781536,0.22092421853781063,0.06614768126458369
2020-08-02,0.21230311262268664,0.25261621297369885,-0.004400819346114982
2020-08-03,0.11459373939545081,0.19751881650640102,0.10254269073691114
2020-08-04,0.18508071644395407,0.2927346169069962,0.0692699355473763
2020-08-05,0.16732706315579726,0.2900740560576933,-0.02819703563906029
2020-08-06,0.2177490645652309,0.20016654933226885,0.059543456410168824
2020-08-07,0.17847819350498817,0.2646693817486314,-0.008366842380451246
2020-08-08,0.15890925047075655,0.21275728636803048,0.23023089795073112
2020-08-09,0.18236846414579055,0.43871173075991754,0.08604174642732214
2020-08-10,0.16619907366355768,0.36368201747607776,-0.029499185944657134
2020-08-11,0.18987954434800436,0.24915217429525693,-0.02632347075274658
2020-08-12,0.1326326455647564,0.2183277030488857,0.2382570563153169
2020-08-13,0.18360967241667758,0.4665943101314882,0.04022225208566213
2020-08-14,0.1870506251253765,0.34438323586677244,-0.024640817546824012
2020-08-15,0.17254034634702364,0.26189126650734007,0.12138239644733612
2020-08-16,0.18031073366803874,0.38194932178496765,-0.016249960422443425
2020-08-17,0.17519812587367944,0.2759587154490126,-0.11833877186435508
2020-08-18,0.20197513884634866,0.1535755896440083,-0.03284566854053946
2020-08-19,0.15411202484595243,0.18755113414417535,0.0016531499826520227
2020-08-20,0.15199885151094428,0.218568808270589,-0.007691226144836744
2020-08-21,0.17932179909319146,0.21637467115660503,-0.15349215266754748
2020-08-22,0.14672130812775563,0.07238132506617179,0.14292438929357926
2020-08-23,0.17659049603449617,0.3162481341984287,-0.04733423673759466
2020-08-24,0.169395809541955,0.1927324241842978,0.0017169532755525122
2020-08-25,0.18004498472284425,0.21686396605733993,-0.0625663448579385
2020-08-26,0.13682572964208717,0.16091782564292334,0.06902483316038768
2020-08-27,0.1777750008501684,0.27212553840365006,-0.04922299734285506
2020-08-28,0.1563792652483933,0.18585645353800828,0.04416486913650689
2020-08-29,0.18773471722195545,0.2598318426882873,0.08824759897659246
2020-08-30,0.1691873407357729,0.3198261151682056,-0.0031608368643579322
2020-08-31,0.18867071648307743,0.2581827776757688,-0.049404414653875225
2020-09-01,0.17022745950945506,0.19623957570257433,0.02809850372407174
2020-09-02,0.19600351317357578,0.2543406152901069,-0.07878897295615404
2020-09-03,0.12683398201687268,0.16386944573371443,-0.218972138062064
2020-09-04,0.058571476802878664,-0.007885786659845628,0.039295871788214816
2020-09-05,0.18352154275360633,0.18630648242459724,-0.16442545764545202
2020-09-06,0.13254680341677094,0.021926641539950165,0.196355294581316
2020-09-07,0.17404298591739042,0.3338588113012051,-0.03627784605951901
2020-09-08,0.17534110905450007,0.19239904720109502,-0.05446012930372823
2020-09-09,0.1454787975738263,0.15212924621061852,0.04895122771128905
2020-09-10,0.17637286925264561,0.23976617983759851,0.013873848389893247
2020-09-11,0.18077358503911967,0.2282510277047689,-0.003976894880694276
2020-09-12,0.17404232206472692,0.21331745990576856,0.02153133429972846
2020-09-13,0.17419431581895317,0.23622578989003218,-0.06265411982779898
2020-09-14,0.15824764399175528,0.15652356659182676,0.012044498990374682
2020-09-15,0.20157660677263145,0.20815201445715692,-0.09833933904223602
2020-09-16,0.18391890124419774,0.1066619765811665,-0.01965373704135919
2020-09-17,0.18856798741760805,0.15384166874990335,0.021430276542008533
2020-09-18,0.17123938396182403,0.20044576949138193,-0.08616770555616826
2020-09-19,0.16988459566072045,0.10560078050173827,0.008072766474784008
2020-09-20,0.18551365537485687,0.17388727476840948,-0.03768496589345154
2020-09-21,0.15770699955105982,0.14124832231774453,-0.10765737862697852
2020-09-22,0.12515905211252232,0.06319551035374316,0.001828237900401756
2020-09-23,0.17183584719202472,0.14282209476685237,-0.12625354049775736
2020-09-24,0.14023889819877944,0.029277658396515083,0.24672752106591975
2020-09-25,0.21380026046447753,0.37449152974456723,0.08421487573197403
2020-09-26,0.1665521891316466,0.3112523978223103,-0.03585503130092335
2020-09-27,0.17492196006285354,0.19975507376785906,0.04115515607969956
2020-09-28,0.17328681584230132,0.25098253972076057,-0.042347096287903604
2020-09-29,0.1642819299461209,0.17353766033347418,-0.017917199994360915
2020-09-30,0.18196762574491743,0.18078112098530585,-0.027984552923377665
2020-10-01,0.16672044874879965,0.16692844937948648,-0.02271647945242037
2020-10-02,0.153617740523325,0.16106915668670307,-0.04370439546623892
2020-10-03,0.16378605848095873,0.13531699758983162,0.009388918447422128
2020-10-04,0.16591978025342868,0.17816759286818185,0.009763724433364653
2020-10-05,0.1803849664864785,0.1883008703203477,0.022752157515386635
2020-10-06,0.18144185001708735,0.20754085814382517,-0.09221469157554175
2020-10-07,0.1531498426999054,0.10019055138608701,0.02050880750758992
2020-10-08,0.1745239006254682,0.1850588663529913,0.05590985294430497
2020-10-09,0.19368778083747884,0.23609514439518176,0.0828733963099995
2020-10-10,0.18446283745807612,0.2865324744946456,0.012652966505013484
2020-10-11,0.1938832730635216,0.23500262024164353,0.030846577967124193
2020-10-12,0.18261567479381924,0.2453852425274312,0.05513566813179593
2020-10-13,0.18710710823116372,0.27172261113670526,-0.03891396958587734
2020-10-14,0.16354788022585964,0.1897371504745351,-0.003971209554247666
