Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-31,0.6245860916752815,-0.16642896450890632,0.002736451859997155
2022-11-01,0.6220787781318258,-0.1532475153207966,-0.007659815099871232
2022-11-02,0.6260661172023365,-0.16203850482161908,-0.020133494073786343
2022-11-03,0.6110716641414271,-0.17650741792842695,0.0036642894583857025
2022-11-04,0.6246926355518543,-0.15761980416126153,0.03158223793873616
2022-11-05,0.6699738647872628,-0.12628517176564902,-0.0025755786308052464
2022-11-06,0.6445898666881344,-0.15149163682941502,-0.013328427095892105
2022-11-07,0.6184842180681205,-0.16561586700119912,-0.007518191696752322
2022-11-08,0.6128283033701614,-0.16411132669805406,-0.05795126104779476
2022-11-09,0.5194431683846936,-0.21548052760048853,-0.09305268407545345
2022-11-10,0.44187434457173325,-0.2647032781398875,0.07541211680986358
2022-11-11,0.6662289362308744,-0.11434965931597008,-0.03259349326990933
2022-11-12,0.5818431167467004,-0.19099220200762934,-0.016801024619917917
2022-11-13,0.5896123988841211,-0.18583134070652374,-0.07679219473115405
2022-11-14,0.5770246728796913,-0.2472143836936329,-0.015307107246724525
2022-11-15,0.6167654445079958,-0.20232145379127386,0.011093223245687834
2022-11-16,0.626452924796002,-0.17062200773531266,-0.009179406762256415
2022-11-17,0.6035955138975257,-0.18222114029860093,-0.0032317536687460576
2022-11-18,0.6135255070446188,-0.1765094833716243,0.012332516666189399
2022-11-19,0.61450226133406,-0.15942810783988914,0.02911893307870008
2022-11-20,0.6150235852058525,-0.13797363789792438,-0.04163074246382523
2022-11-21,0.5890270290492605,-0.20121614119522402,0.027130987545034166
2022-11-22,0.5756851458126011,-0.14587903165263727,-0.015212108296937575
2022-11-23,0.6269372784089366,-0.17799485535206339,0.02174737225528518
2022-11-24,0.637857286867721,-0.14658207403170742,0.021964597082818227
2022-11-25,0.6183847657309691,-0.14006232416444853,0.0013794948574197131
2022-11-26,0.6114863183650758,-0.15666799895799866,-0.003158623724423752
2022-11-27,0.6106142505731285,-0.16377255490099207,0.008507611942922884
2022-11-28,0.6117483150178096,-0.1545891425465702,-0.003670356483726434
2022-11-29,0.5994666052645847,-0.16485729939422367,0.0052469521602904025
2022-11-30,0.6234974304315823,-0.15801140522086143,0.024292700394991096
2022-12-01,0.6578353883819155,-0.1379952440520733,-0.008659806822415801
2022-12-02,0.6142178397512854,-0.16528892882137436,0.004825937990341742
2022-12-03,0.6251255294315392,-0.1568441077003242,-0.01458419920256377
2022-12-04,0.6085779472118507,-0.17547166434042527,-0.008312140088339099
2022-12-05,0.6279779415297462,-0.1738413610465428,0.0021597212218069524
2022-12-06,0.6099824634710735,-0.16446166586735078,0.006637420572643105
2022-12-07,0.6218317806844258,-0.15843100826297052,-0.010284162380638695
