Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-10,0.21424321948221525,0.10881109097478325,-0.02761103796492831
2020-09-11,0.2190767085400207,0.0009992335063604418,0.01424764980983625
2020-09-12,0.21263906042109149,0.03878555130695327,0.0994797709366238
2020-09-13,0.21281694354723157,0.12715895515547526,0.02928684783320595
2020-09-14,0.19688318902458413,0.06591936579944657,0.00982410427154778
2020-09-15,0.23991837908394054,0.04822331934496704,-0.051801144190651516
2020-09-16,0.22297608372641342,-0.024135562371491392,0.0022383336101883637
2020-09-17,0.22761956270037764,0.026730103364341007,0.049158084358554975
2020-09-18,0.21043502987378915,0.07651519641441462,-0.018124813277237955
2020-09-19,0.20882494168900934,0.015223810227084522,-0.064436645896024
2020-09-20,0.22432626544410006,-0.036069980311909555,-0.053435518209315566
2020-09-21,0.19676685940167182,-0.03295977634614822,-0.13201510306289135
2020-09-22,0.16378202098320216,-0.11678998617028102,0.021565543040638457
2020-09-23,0.20960511678630311,0.026563160743078074,-0.03345174471062787
2020-09-24,0.17847662513712415,-0.01917343450369491,0.08587688170902429
2020-09-25,0.2515727244154835,0.0997436392355684,0.010159929286473432
2020-09-26,0.20556171616458485,0.03811162602318263,-0.01700969988204413
2020-09-27,0.21357906476406363,0.007595136019248994,-0.00695955246299131
2020-09-28,0.21201082540591187,0.014504219968668464,0.021936720727334446
2020-09-29,0.20301280244368236,0.050358602272155606,0.01764045130269564
2020-09-30,0.22053781292417263,0.04485076793916298,-0.034597953958103174
2020-10-01,0.20556625639178883,-0.006766049903819127,-0.001641630449103955
2020-10-02,0.19227605556676153,0.0208574345559549,-0.052287112474023685
2020-10-03,0.20210544007366948,-0.02804293035786598,-0.013974529392099505
2020-10-04,0.2042538936997893,0.003305258257170429,0.025792213471318073
2020-10-05,0.21875247738262082,0.0465202893100356,-0.0020524505806635337
2020-10-06,0.22010255088616937,0.02088046985316594,-0.10434352624722727
2020-10-07,0.19197775337731215,-0.0821721658166994,0.02767869662453851
2020-10-08,0.21289283140599125,0.03881290290892192,0.06157945976948915
2020-10-09,0.23227140568521065,0.08354828248283419,0.03597449435114788
2020-10-10,0.22351683628095742,0.06294070035599986,-0.0017506627985949808
2020-10-11,0.23299853270282433,0.028403963269475918,0.0008128916573677864
2020-10-12,0.2219869207150289,0.0255900617149587,0.014974935818141287
2020-10-13,0.22640696394934423,0.03929193749132498,-0.0155695544073048
2020-10-14,0.20293653224986663,0.012114685675809422,-0.013345995698460362
2020-10-15,0.21019190973202662,0.008735678893780019,-0.02303905778507396
2020-10-16,0.21694102315666264,4.315151006983875e-05,-0.04757598292802124
