Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-02,1.2641840462903087,0.19531442168416735,-0.026182995733061185
2022-05-03,1.257775497647124,0.14154316683488632,-0.016921673908484546
2022-05-04,1.236089251994203,0.14415054553884987,0.10186237170905943
2022-05-05,1.2986546897149633,0.26201059072012933,-0.11152409966794297
2022-05-06,1.1893065143317667,0.08126293973963028,-0.01843562603113025
2022-05-07,1.2188425702380599,0.13500567746047842,-0.03831628044463687
2022-05-08,1.220359080006606,0.11815772542688796,-0.038508387553146124
2022-05-09,1.1932488729411475,0.11276900996199402,-0.2080380820175499
2022-05-10,1.1048460642964777,-0.061192893355323186,0.05335245725178886
2022-05-11,1.2072087848974302,0.1477806168552429,-0.23694255053438992
2022-05-12,1.1415002042343758,-0.10143074716792544,-0.02498119376461817
2022-05-13,1.192775724851085,0.04795839933820645,0.18338490260159812
2022-05-14,1.2123018424618017,0.27819933391276885,0.07852486440861382
2022-05-15,1.2415534760744453,0.24072756133664708,0.038733007897608536
2022-05-16,1.2677435344930537,0.2136652058952011,-0.10443593945491991
2022-05-17,1.1963942823876028,0.07205969983061111,0.03751514349911156
2022-05-18,1.2391420343721204,0.17732161714788086,-0.14924791845701185
2022-05-19,1.1742461102119517,0.0071910128234575765,0.05553430501502885
2022-05-20,1.261520186673513,0.16855253990608876,-0.03608157087812303
2022-05-21,1.1983689245630025,0.1069693442870081,0.031294884448915726
2022-05-22,1.224793849584362,0.1635654469250989,0.019267452743786814
2022-05-23,1.2522911797100083,0.16351142696451637,-0.029316139340542436
2022-05-24,1.1942979927373187,0.11992605247982491,0.029310211524849125
2022-05-25,1.2344318472796285,0.1689014043229249,-0.03130715619805466
2022-05-26,1.2240473862128631,0.11972754608505998,-0.07225416519595426
2022-05-27,1.2143947174818148,0.0673647685440808,-0.004789725363060847
2022-05-28,1.1993570628903285,0.13365801303076008,0.040916626167379615
2022-05-29,1.2272513291168554,0.1742432239987708,0.03218813094062311
2022-05-30,1.2368816995048348,0.17946927457859685,0.04651036829588945
2022-05-31,1.3026184483166663,0.20013590023291927,-0.00846856361296233
2022-06-01,1.2584622033499357,0.15426989949900705,-0.09021836784334572
2022-06-02,1.1829078611889958,0.0637417095419246,0.044298375476391795
2022-06-03,1.2393126617722068,0.17121917247788776,-0.05410135051662163
2022-06-04,1.2056097282443456,0.09331684882866487,0.0055087937295799985
2022-06-05,1.224203597391769,0.13622945995306157,-0.009224246236083776
2022-06-06,1.2266437023822458,0.1279892451379987,0.015395039197825082
2022-06-07,1.2732018798540619,0.15132640637138373,-0.02840944675099062
