Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-10,0.5843148866238703,-0.010401282905332376,-0.019017593831057212
2021-12-11,0.6193385706518342,0.056039114551309055,0.04810924790041196
2021-12-12,0.674917407768076,0.126502031402977,0.06445668367842136
2021-12-13,0.662399477664529,0.1554473603261295,-0.13125890166829357
2021-12-14,0.5785965025405044,-0.03185861519022248,0.00827692528641375
2021-12-15,0.6627095093554782,0.08299000637345433,0.03642093113911066
2021-12-16,0.6537005860962406,0.11972895817935081,-0.04180016313460323
2021-12-17,0.6190832852587764,0.048455559748160404,-0.05388442619127462
2021-12-18,0.6062646624500871,0.029509954949141992,0.032451697943466286
2021-12-19,0.6443952629908676,0.10931676425667813,-0.027711156270853347
2021-12-20,0.6350032280727458,0.05863891210256167,-0.030039493072312805
2021-12-21,0.6413663900896882,0.051442754846169336,0.04680044068143007
2021-12-22,0.6822205238384953,0.12569707354796833,0.07744931297561738
2021-12-23,0.6448365315578162,0.16790533507305172,0.06667402775720041
2021-12-24,0.6891179723524079,0.16856482761731106,-0.03538767212096773
2021-12-25,0.6570834160290815,0.07093322830114479,0.02384383911182408
2021-12-26,0.6430923221266838,0.11731883931230325,0.08294351946044633
2021-12-27,0.6542433067181559,0.17919428959757777,-0.013218353667679641
2021-12-28,0.6457263857855828,0.09589550058427143,-0.10389345866607325
2021-12-29,0.5839258845245094,-0.0066527383353007785,-0.04104956354589433
2021-12-30,0.6046297228946749,0.04168413306948082,0.02722334348522435
2021-12-31,0.6423332306892071,0.10635353776628831,-0.03130229009976755
2022-01-01,0.6181472903439627,0.05647457021520852,0.06736977644041485
2022-01-02,0.6615161322025269,0.1501114940601349,0.039387746034225436
2022-01-03,0.6358978641492179,0.13528558687277537,0.012709494854236263
2022-01-04,0.6208436743873165,0.11181448595625776,-0.04523517162991611
2022-01-05,0.6229506914423251,0.05255307451772229,-0.07177755161467607
2022-01-06,0.5818166438238013,0.01632616057855696,-0.001381758925173627
2022-01-07,0.61267445021379,0.0768370193366783,-0.07068698661855555
2022-01-08,0.588086498290318,0.012831374251952354,-0.03662981029091262
2022-01-09,0.6232606985349953,0.037529319327819444,0.0246087742448017
2022-01-10,0.6301180701891838,0.09868454241876368,-0.03497689808050472
2022-01-11,0.6272621019228293,0.04786804087533181,0.07160067708901141
2022-01-12,0.6519528828252472,0.14984953782225396,0.06703945777009006
2022-01-13,0.6650516474652672,0.15983789466466813,-0.056023391495981324
2022-01-14,0.6122845168786881,0.04455820755809814,0.07030132595282233
2022-01-15,0.6437026776338612,0.1566233478375545,0.0007351714647091552
2022-01-16,0.6383998577417902,0.09932874625376176,-0.0021322358840003656
2022-01-17,0.6352694149935179,0.09277510748137985,-0.07285853426094442
2022-01-18,0.6152299945506048,0.01973473992079633,-0.022098013909974
2022-01-19,0.6327704274103549,0.05769797003648547,-0.04221728263876803
2022-01-20,0.6174704712698222,0.0382380736169563,-0.048639203235621854
2022-01-21,0.6034654070576551,0.02845509990854822,-0.15759166512166886
2022-01-22,0.5140734518496668,-0.08413132028940895,-0.07538412411013627
2022-01-23,0.5577651265087287,-0.02188584541021399,0.03180112389905598
2022-01-24,0.6336302809324597,0.08555380845740901,-0.04288506676192896
2022-01-25,0.6283475799729761,0.026660860938995334,0.017144406061887572
2022-01-26,0.6303296377025376,0.08248689461021597,-0.014521062084758353
2022-01-27,0.6221906667748645,0.05893855198221809,0.0034324159796384436
2022-01-28,0.6321647591756054,0.07569623104363998,0.011893997950216648
2022-01-29,0.6446917128991956,0.08756752628833997,0.02004158003488165
2022-01-30,0.6415608909081154,0.09908800060421452,-0.02943456320180783
2022-01-31,0.6266740654788343,0.05254278867574591,0.06647244121131915
2022-02-01,0.6438006130255758,0.14210796517032476,0.010205453785730017
2022-02-02,0.6392320338220419,0.09812695664415338,-0.04263577853132644
2022-02-03,0.5848727751919718,0.04249455436640792,0.0012307873661398538
