Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-29,1.097500351927101,0.38619241871457266,0.10653667535101753
2019-06-30,1.0022252316965101,0.47679287207131527,-0.08972187053331263
2019-07-01,0.9159736027285668,0.31557142715060316,0.003838057216401717
2019-07-02,0.9582977544711593,0.3716568955401218,-0.027401523070777232
2019-07-03,1.002961930466281,0.3492500911080043,0.026706165360986762
2019-07-04,1.0981843896913421,0.39588042792495326,-0.020834113125735604
2019-07-05,0.9701551209024188,0.360343190421335,-0.012470476368424493
2019-07-06,0.9811896189155327,0.3624821385907415,-0.004700147185251251
2019-07-07,1.019025595416311,0.37026379662921816,0.019257137602781537
2019-07-08,1.0293744024066331,0.39308652164774127,0.024651278050585975
2019-07-09,1.0871724119720572,0.4059289806979711,-0.031437289654686576
2019-07-10,1.0641667849765373,0.3578192730807386,-0.0965721711849713
2019-07-11,1.0049836789802207,0.2798526526713623,-0.05612921132429462
2019-07-12,0.952074344321586,0.29280490286829153,0.023762840770567197
2019-07-13,1.033048951748718,0.3644546252659753,-0.04132051382378503
2019-07-14,0.9788567796979493,0.31880570358558113,-0.11892118633951264
2019-07-15,0.8962182789739721,0.2312539537065046,0.01178501059641973
2019-07-16,1.0246164160535276,0.3295787816480882,-0.13400461540020686
2019-07-17,0.8608243311686934,0.202951984941258,0.12311374297013676
2019-07-18,0.9710150756060525,0.4235471978698673,0.11955384345946918
2019-07-19,1.0680195181152943,0.47960340696633263,-0.02686367085378358
2019-07-20,1.003825019384573,0.3684431421804355,0.021631918536912677
2019-07-21,1.028066632866361,0.39378261580720597,-0.008783913954618038
2019-07-22,0.995498423303987,0.3677454937057698,-0.0424784669663206
2019-07-23,0.9792096591542325,0.32793742147621874,-0.051444397346308283
2019-07-24,0.9492771798353541,0.30266312321790334,0.041663319246414025
2019-07-25,0.9717581324368343,0.3842408819404639,-0.009728090367617714
2019-07-26,0.9938615162369544,0.35220835434313535,0.009521555505979634
2019-07-27,0.986282946319907,0.366281655155964,-0.05926334191904292
2019-07-28,0.9502253394476519,0.30112371800326887,0.009890032215100276
2019-07-29,0.9821021852026455,0.3512762953107256,0.007265641373007336
2019-07-30,0.9813806035854391,0.3588669678369243,0.0010549932044066459
2019-07-31,0.9939886210619093,0.35563896369211,0.08512438567477129
2019-08-01,1.038722383854548,0.4419043879083029,0.006200254763913515
2019-08-02,1.0407765983882076,0.3904556293258894,-0.04387511080598517
2019-08-03,1.0267919279019164,0.3337975004869982,-0.004598544763125835
2019-08-04,1.0419646133525173,0.354189960539939,-0.014850619577039814
2019-08-05,1.0327786136048633,0.34327746848021157,0.03948878852757265
2019-08-06,1.0937543970467587,0.3953090976888278,-0.040223351614527184
2019-08-07,1.0136181618229436,0.32929598943061933,-0.023118802136295125
2019-08-08,1.0604594146700101,0.330073830201294,-0.009726435247210693
2019-08-09,1.0323280615392019,0.3395634312598279,-0.0647663949735606
2019-08-10,1.017423276812897,0.28393273391687757,0.012113513755506532
2019-08-11,0.9742829966567097,0.3438871113976205,0.04911756642549453
2019-08-12,1.01574299283749,0.3928374915880877,-0.04507034204074646
2019-08-13,0.9974962552900664,0.31745583333317384,-0.015754260488198897
2019-08-14,0.9604132781963326,0.3291426267825699,-0.10422040646224835
2019-08-15,0.9080292466820161,0.24027630858232651,0.0033530456203714762
2019-08-16,0.9924249851926401,0.3166062601866102,-0.018449852658787066
2019-08-17,0.9916407380647154,0.30939260239690647,-0.02853718830374584
2019-08-18,0.9803048441961479,0.2998731412319957,0.046019273980428176
2019-08-19,1.001420754880531,0.3712908737674283,0.012058439935371949
2019-08-20,1.0507804285586957,0.35788086644163775,-0.02756753606305194
2019-08-21,1.0041970976807253,0.32072150390362975,-0.030760663705490885
2019-08-22,0.9478645147131175,0.3070218504709761,0.0088411352817102
2019-08-23,0.9835706804895441,0.3393160676530158,0.024507649086648
2019-08-24,1.0167018648369606,0.3627296047065194,-0.02612054744638486
2019-08-25,0.9786126588269219,0.32084752071113964,-0.0159409361883149
2019-08-26,0.9883513320068822,0.3207537149576227,0.021029320971060965
2019-08-27,1.0167818976406195,0.3555750521307184,-0.014957562703004272
2019-08-28,0.9867732699970819,0.32892635963608186,-0.07810270103855102
2019-08-29,0.9502187406946554,0.258288352651574,-0.049568184203315546
2019-08-30,0.9544090866133654,0.2637133493510837,0.0038818157405544227
2019-08-31,0.9846352094306408,0.3110508357107937,0.0033653710356378185
2019-09-01,0.9881930359111148,0.3206404478154945,0.024271620772177205
2019-09-02,1.000975195978354,0.34662500182045175,0.012495852165565476
2019-09-03,1.0525043088684658,0.34617794544778846,0.031423219647291147
2019-09-04,1.0417325087480283,0.36850173299495337,-0.027714505138563085
2019-09-05,1.0153397580143597,0.3179881830506739,-0.02883557375674766
2019-09-06,1.0102984772616104,0.30395490026862726,-0.0024273433117821875
2019-09-07,0.9866669014949441,0.3228224115642475,0.05664247023229696
2019-09-08,1.0137081294066856,0.38396630061839954,0.021973405878695028
2019-09-09,0.9977175945746009,0.36997497137505286,-0.006067053559784913
2019-09-10,0.989983295990152,0.34195726787273495,0.009808732013312626
2019-09-11,0.9752520888596763,0.3524023420549214,-0.013551542482800806
2019-09-12,0.99437038979665,0.3306474711692742,-0.010540094690426988
2019-09-13,1.0173288366085789,0.3269258442913685,-0.003539108461362177
2019-09-14,0.9972633946086908,0.3313225873744008,0.02207135359407992
2019-09-15,1.0005286170644947,0.3567505814782024,-0.003861419880941834
2019-09-16,0.9990641892519427,0.33818128353344346,0.031491058415632676
2019-09-17,0.993025404076139,0.370084670645924,0.022208281629220842
2019-09-18,0.9937781073481506,0.37039289701741396,0.04916451122846285
2019-09-19,0.9919518995825314,0.4001397527743613,-0.011093877824911084
2019-09-20,1.0019290150893045,0.3506526559576102,-0.023783683704384957
2019-09-21,0.9906008876180952,0.32848806279452747,-0.02239918001587502
2019-09-22,0.979443373913556,0.31960559308831105,-0.0122243819738509
2019-09-23,0.9945780135091962,0.3234735272608731,-0.08266731297177021
2019-09-24,0.9599795742093153,0.25131354051665555,-0.18016586871277362
2019-09-25,0.8588540649876446,0.12982053719391207,0.03214246859416012
2019-09-26,0.9260738752275692,0.29428366321819954,-0.03741022871559356
2019-09-27,0.9060044642699392,0.25968813530491763,0.01419508537305965
2019-09-28,0.96046746561208,0.3079567342717864,-0.013101649143651285
2019-09-29,0.960275334806278,0.2946287985864853,-0.025214788487129058
2019-09-30,0.9476051930730556,0.2820254973506011,0.03157912660429982
2019-10-01,0.9855654754358394,0.3359444494302246,-0.0005556700116283057
2019-10-02,0.9806687553505817,0.3184732714575631,0.008808057284854167
2019-10-03,0.9830598354507618,0.3285812142391631,0.00021265927261085996
2019-10-04,0.963890838957516,0.3227104179727114,0.005812456558226247
2019-10-05,0.9666921213390296,0.32661932581865827,0.0006040902780075416
2019-10-06,0.9643832269121297,0.3232495527130097,-0.025371459318955746
2019-10-07,0.949997915078356,0.2953718361252511,0.04325374609655123
2019-10-08,0.9954777596022737,0.35634106862331905,-0.0068546413750090645
2019-10-09,0.9767631728580639,0.32293270271111885,0.03441264508745718
2019-10-10,1.0179732840760103,0.35741908301098757,-0.027745776548451093
2019-10-11,0.9912728943295779,0.30572297785719993,-0.025818925364301738
2019-10-12,0.9542094768007221,0.29654731306911986,-0.007501245645695852
2019-10-13,0.9742170422717553,0.30567226627307553,0.013707825500015904
2019-10-14,0.973004767702335,0.32782239770280963,0.004525226328937875
2019-10-15,0.9809104805991442,0.32558319213902287,-0.03686144942171699
2019-10-16,0.9569587302542981,0.2855501827484943,-0.03825000385848609
2019-10-17,0.9495041667248199,0.2706068431388555,0.036879521132678644
2019-10-18,0.9702270615849837,0.3385670161431502,-0.026619904522045445
2019-10-19,0.9535580621055111,0.2916496738326537,0.010594340770564852
2019-10-20,0.96747161667823,0.32013346199098214,0.015987088286836173
2019-10-21,0.9963595388462387,0.3311202112239342,0.00040433830123461106
2019-10-22,0.9821619273740829,0.32082116798015825,-0.021789218594064994
2019-10-23,0.9577093040479348,0.29762434169954677,-0.07985862056399715
2019-10-24,0.8964333812476148,0.23314257300434216,0.007703844327881409
2019-10-25,0.9408331491034918,0.2975439177330528,0.1276746944674388
2019-10-26,1.0975631575544025,0.42885237294773315,-0.0030024840630167864
2019-10-27,1.0756967974256764,0.3425071472487975,0.0533275167039189
2019-10-28,1.055784070448258,0.3858389946052707,-0.030379501478388252
2019-10-29,0.9869986385300269,0.3132876365006547,0.030841128254215762
2019-10-30,1.0154983802123834,0.35735913196778046,-0.02442255511611437
2019-10-31,0.9782801169812121,0.3104818555078648,0.007123564871986981
2019-11-01,0.9877115723515129,0.33001384996901617,-0.002772867900189334
2019-11-02,0.9953227659541906,0.3230886538075297,0.0003062146524815725
2019-11-03,0.9966844435304729,0.3237256715849033,0.0005645700250291845
2019-11-04,0.9806254627814166,0.3228451966028567,0.04956240605414536
2019-11-05,1.0042102824658556,0.37233728572245006,0.027633650261968158
2019-11-06,0.9854651465844348,0.3667681355348904,0.01447075793909526
2019-11-07,0.9897581209683217,0.35630002305281927,-0.038008066418045015
2019-11-08,0.9796564446691232,0.30383478432060596,-0.022019760374410367
2019-11-09,0.9348632007335826,0.3024497188251436,0.02397924355094914
2019-11-10,0.9673620022690095,0.34263839175151745,0.030928855991995637
2019-11-11,1.0007762179002242,0.3596297508076911,-0.029920640718742352
2019-11-12,0.9533481969708966,0.30837989222215434,-0.00962345160205872
2019-11-13,0.9785376745347634,0.31530823954845344,-0.004230434489991844
2019-11-14,0.9784299735149187,0.31807694387427254,-0.027340498772640758
2019-11-15,0.9674922919190596,0.29637379311844647,-0.028458762266951012
2019-11-16,0.9509103085109754,0.2868742394171644,0.01335839026119322
2019-11-17,0.9753158575147829,0.32423098681250684,0.016390547234851015
2019-11-18,0.9779995569894364,0.33578921454121025,-0.047599819927890745
2019-11-19,0.945347579894305,0.2778452429542009,-0.020995150153057543
2019-11-20,0.953195137056797,0.2883916396895039,-0.006181617382778121
2019-11-21,0.9429615719495192,0.30144162526031204,-0.08295707526208704
2019-11-22,0.9116178984611061,0.2272810330474293,-0.06630440320914789
2019-11-23,0.8997483186894444,0.22062374238742954,0.022510514290517633
2019-11-24,0.9507553375718025,0.2991286966496065,-0.08524520063675096
2019-11-25,0.9021151750321934,0.2115281265964728,0.023412070643647732
2019-11-26,0.9511818603969733,0.29566763405441154,0.03135451064783613
2019-11-27,0.9609753866604915,0.32107578794759606,0.017741607158825706
2019-11-28,1.0001907532324097,0.32268759083086174,-0.019886714163251003
2019-11-29,0.9651974945864392,0.29112483863571725,0.037261988138139
2019-11-30,1.0060254055029114,0.34078053696258825,-0.029826501331407514
2019-12-01,0.9562958165873416,0.2868727621025875,0.005196172764025048
2019-12-02,0.9470767940413438,0.30782184964615134,-0.03925791980559875
2019-12-03,0.9459436455051158,0.26654470903695593,-0.00864156617931163
