Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-03,0.7707137903626631,0.715406790889114,-0.04000368457896189
2022-03-04,0.7350892105037357,0.6738330081951389,-0.0799492248543593
2022-03-05,0.6743777102861177,0.6179631291698424,0.017549096385148906
2022-03-06,0.7388124409582186,0.6904127771120505,-0.04211605216597676
2022-03-07,0.7176109094783545,0.646195963072592,-0.0227698669303471
2022-03-08,0.7282382186609855,0.6535053681986733,0.031149076967416974
2022-03-09,0.7569142725940257,0.7062009132698703,0.05753221525529131
2022-03-10,0.8274600103003742,0.7482649462286606,-0.04537564126544305
2022-03-11,0.7094640060703057,0.6651763294040283,-0.018851105597189353
2022-03-12,0.7290064793171602,0.6707520503822533,0.005879365006619552
2022-03-13,0.7465283307009187,0.6916585779510429,-0.0214221952437411
2022-03-14,0.7207888376251628,0.6697676230219844,0.028268525209222427
2022-03-15,0.7874220927725109,0.7128683166398879,0.011315315186877659
2022-03-16,0.7495660443330401,0.7084183338642545,0.05640394178006845
2022-03-17,0.7967391066328915,0.7553878050271017,0.01535443569885291
2022-03-18,0.7600501878690586,0.7312821628399435,0.045463906586264695
2022-03-19,0.7789484964657554,0.7593194165926471,0.0005212717573788559
2022-03-20,0.7726919591550292,0.7253827235779147,-0.029652001091135652
2022-03-21,0.7402036642106822,0.6874028050457506,0.013155023301196033
2022-03-22,0.7491581992770779,0.7159356066364992,0.025672726418874237
2022-03-23,0.7838466701256568,0.7336506983380247,0.019294426817667073
2022-03-24,0.7747356342617486,0.7339971789700979,0.02508673030009896
2022-03-25,0.7878630551086143,0.7424326689476342,-0.0005720204391070554
2022-03-26,0.7764770422507503,0.7208618865843937,0.011768496820578902
2022-03-27,0.7700367887949771,0.7283773656884778,0.04593609767849615
2022-03-28,0.8154983333279198,0.7641999020385892,0.013369424946013848
2022-03-29,0.7840537990769043,0.7439376285750159,0.019880857541449783
2022-03-30,0.781021915829001,0.748469769592198,-0.004823620961749627
2022-03-31,0.7635923172993753,0.7256790656891079,-0.031095212507774347
2022-04-01,0.7338067329827638,0.6929696144160555,0.049615906508571346
2022-04-02,0.7716514219361947,0.7607415977881669,-0.0013718210631647018
2022-04-03,0.753874533727263,0.7284176820263939,0.022396726973011722
2022-04-04,0.7723240378097422,0.7465783083953621,-0.0003190920316422807
2022-04-05,0.7679844577994768,0.7293359157459847,-0.03157532091263639
2022-04-06,0.7407671743865958,0.6940789585849458,-0.07293736244542208
2022-04-07,0.7038772670041631,0.64038236622675,0.01907095822277592
2022-04-08,0.7498510079838514,0.7099566248178366,-0.012823915827867996
2022-04-09,0.7230624950311881,0.6936197215524578,0.021674648416229365
2022-04-10,0.7569858104752534,0.7255174288558983,-0.015270913398159988
2022-04-11,0.7393923529924589,0.6980230195971648,-0.07386278203257832
2022-04-12,0.6846683641482549,0.634204047678022,0.016286941078754866
2022-04-13,0.7474762170076286,0.7009343152433409,0.02877983661764445
2022-04-14,0.7708380021979018,0.7283915997154722,-0.03190777088801453
2022-04-15,0.7252610695043646,0.6804288192969743,0.006857577597192124
