Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-26,0.9131753694809124,-0.4257779813106355,-0.0012867340372201878
2021-01-27,0.9197135972354094,-0.42106432409192207,-0.04105210351679599
2021-01-28,0.8491721097851777,-0.4609194894782931,0.045755792376435046
2021-01-29,1.0139090645771542,-0.377033017548976,0.10327367083282835
2021-01-30,0.9421474567351655,-0.30308424394796996,-0.03939717654498534
2021-01-31,0.9321745982547558,-0.4090933419902738,-0.013608152972241007
2021-02-01,0.8939141726708826,-0.4144372308142983,0.04135742606552411
2021-02-02,0.9270746175948315,-0.367008551090521,0.006749101568126346
2021-02-03,0.9784631251240334,-0.3853391206928176,0.037935869770528687
2021-02-04,0.9937887132355705,-0.35704959361538924,-0.037452211145583725
2021-02-05,0.936852598919975,-0.4213043845779585,0.08901936315421795
2021-02-06,0.9695038105303748,-0.3169927020122736,-0.031901841082759654
2021-02-07,0.9736938786374321,-0.40175594409978244,0.02439723081266322
2021-02-08,0.9400556208758228,-0.36955011410833505,0.12008555457758141
2021-02-09,1.1120833718517336,-0.2652005564124562,0.12736246721533373
2021-02-10,1.0024078330103734,-0.2148639290055243,0.004339429752018304
2021-02-11,0.9427004090014641,-0.30370804916041827,0.21184321780313456
2021-02-12,1.0188678615662319,-0.11828291632926646,-0.0303366442372055
2021-02-13,0.9660715011810908,-0.2880973957214459,0.0748617664877405
2021-02-14,0.9540648992293921,-0.22809711001709143,-0.07074848377200937
2021-02-15,0.9881180165085759,-0.3584143633328112,-0.08962229767969834
2021-02-16,0.9487782961366076,-0.42412774002657905,0.028618930603391952
2021-02-17,0.9797348794409348,-0.3434288899117357,0.007862978152852303
2021-02-18,1.0191764758311628,-0.3460064732633428,0.044531127198582036
2021-02-19,0.9687210682878487,-0.30704003764149723,0.10414149718067615
2021-02-20,1.0448776131846884,-0.23147137494712533,-0.0493634909673686
2021-02-21,0.9932920256666495,-0.3495591524088115,0.02509880420519776
2021-02-22,1.0063740707816677,-0.30839597573693167,-0.08936415759743202
2021-02-23,0.9241893844310329,-0.4136004066628116,-0.19371726714146179
2021-02-24,0.8528160865610168,-0.5565977230689683,0.06919662217363591
2021-02-25,0.9425588830937439,-0.3634385015089725,-0.060368244233613026
2021-02-26,0.8908249603430178,-0.43816239613705976,-0.0018798857205432232
2021-02-27,0.9106703263908766,-0.400060529199858,0.030720701098132866
2021-02-28,0.9273927417435921,-0.35795850481189184,-0.02079143296689803
2021-03-01,0.9130288657313859,-0.39050460053267244,0.046179518535330456
2021-03-02,1.0263344221917663,-0.33080223580365864,-0.020326081407209835
2021-03-03,0.94532087430456,-0.37442674471634607,0.046434661459239815
2021-03-04,0.9969062232465546,-0.3189005562326983,0.04626613649145505
2021-03-05,0.928651911152885,-0.2987956258083133,-0.021704669592469986
2021-03-06,0.9575806126016229,-0.353996628933968,0.00031820774996567467
2021-03-07,0.9550698262094777,-0.3488090316203265,0.028156564622145146
2021-03-08,0.9993388441250914,-0.3229304542922935,0.0211255430159027
2021-03-09,0.9903011814649911,-0.31976002803259007,0.0062823388638364504
2021-03-10,1.018429185009662,-0.3309405162336567,-0.031657737148992934
2021-03-11,1.002405438954323,-0.37224184253778736,0.0004272563264350247
2021-03-12,1.0138866496528127,-0.3557282266224404,-0.0289909633849417
2021-03-13,0.977789616390778,-0.3833823973173236,0.05381270176696785
2021-03-14,1.041766662193762,-0.3116832011733126,-0.02925544486965445
2021-03-15,0.9630601731172863,-0.36971171810861225,-0.008812358065774902
2021-03-16,0.9153305803935385,-0.3660542952109114,0.028649017892264962
2021-03-17,0.9707837381454318,-0.330126128311393,0.049652702745531095
2021-03-18,1.0002855228640666,-0.2968033397208374,-0.02501213770225588
2021-03-19,0.9587872140361586,-0.3537444272039534,0.09301492525310309
2021-03-20,0.9751056948563832,-0.25231331033374627,0.03805967749569404
2021-03-21,0.9697106469192995,-0.2704533171085126,0.03557215729117977
2021-03-22,0.9555536832194598,-0.26917836135963435,-0.057845091516701176
2021-03-23,0.9105662994198624,-0.3597074135056051,-0.015249465218920056
2021-03-24,0.9513385748124605,-0.35024771345000616,-0.04744849293496231
2021-03-25,0.918693399810806,-0.38781402753420124,-0.007504728908933543
2021-03-26,0.9254128356257301,-0.36566593106555256,0.15457451899212532
2021-03-27,1.0089330496485402,-0.20073497821480402,-0.017127918353463327
2021-03-28,0.9865928729251898,-0.3070427529327864,-0.0034082096740477535
2021-03-29,0.9717690513076302,-0.3164187336907984,0.018679021605045865
2021-03-30,1.00081679723454,-0.30076834111533124,0.019697657706149646
2021-03-31,0.9989535710589017,-0.29468589623064867,0.33418698758386267
2021-04-01,0.9813231585652797,0.026766363320092523,-0.07215861991555753
2021-04-02,0.9797354450338798,-0.25252948796707564,0.07223797982956887
2021-04-03,0.9804365864016233,-0.1795048460543902,0.09722732622135251
2021-04-04,0.9443580477261726,-0.13827712096121747,0.23673719633831697
2021-04-05,0.9823218417285791,0.021671748652356104,0.055673922987139385
2021-04-06,0.9785500022693423,-0.08397309443739798,-0.09660743900709926
2021-04-07,0.9557708513521881,-0.2576072925921289,-0.11847401165631374
2021-04-08,0.9289219731142975,-0.34206978430172397,0.10613729525700769
2021-04-09,0.9932568106573498,-0.1722188509806195,-0.060032846883609554
2021-04-10,0.9710194157365315,-0.28877568113856467,0.08305689799331169
2021-04-11,0.9966180203290236,-0.1761593401815853,-0.0325253069220955
