Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-28,0.5436095911248504,0.4047113042161228,0.04720098948586339
2022-10-29,0.5713712219802538,0.4590501373184588,0.023030410396638463
2022-10-30,0.571019805703358,0.45305075177820386,0.003286183601022028
2022-10-31,0.5522778999475584,0.43549922907801886,-0.010674867947033793
2022-11-01,0.5500748664818058,0.41640448107931816,-0.011076469497707702
2022-11-02,0.5542407920522265,0.4075891120475772,-0.046265877703037334
2022-11-03,0.5392587224563474,0.3670141950732124,0.001653575569367096
2022-11-04,0.5532068335994538,0.3961863767379721,0.09102527643274196
2022-11-05,0.598369178771124,0.49173339983785214,0.08477462034554567
2022-11-06,0.572036941626747,0.524483462185215,-0.1178683514190008
2022-11-07,0.5459870926957535,0.34580952684122535,-0.09891126007191611
2022-11-08,0.5408007507678221,0.30338493250202525,-0.20328191047909672
2022-11-09,0.4477225586878646,0.16711230093618168,-0.5498511218579811
2022-11-10,0.3721939157940959,-0.24342622744872733,0.23452340784563394
2022-11-11,0.5991337495287805,0.3490517452948696,-0.07869292531331507
2022-11-12,0.5117130162583265,0.21185532571386423,-0.116798579781543
2022-11-13,0.5199986105115322,0.1532795400457747,-0.09920980415414053
2022-11-14,0.5074230794383414,0.145105967335716,0.06153821718637353
2022-11-15,0.5474305051482418,0.29420522291664986,0.02131935103297673
2022-11-16,0.5564715741618542,0.3080893896082926,-0.0009850654595914689
2022-11-17,0.5331510888881166,0.30440310480681676,-0.046367763697442055
2022-11-18,0.543292512215336,0.2642963298290866,-0.029113404840685062
2022-11-19,0.5441750072763263,0.26731696594216947,-0.030377806885705152
2022-11-20,0.5447004909672568,0.26000538843502197,-0.047766518722206344
2022-11-21,0.5186585370142129,0.23827125024476992,-0.03385448757735755
2022-11-22,0.5058236348007927,0.24041491274623983,0.04886932174285005
2022-11-23,0.5575937785633531,0.31937065759499195,0.1431054594496765
2022-11-24,0.5677953847744188,0.4416470129169827,0.01585278628437515
2022-11-25,0.5478114355476791,0.3706928583987974,-0.03613677704988533
2022-11-26,0.5410198565095321,0.30876724339900763,0.006831123178820085
2022-11-27,0.5402926788407996,0.3284288217792688,-0.003096046310274333
2022-11-28,0.5415004907793897,0.32030764399526657,-0.05151392143521145
2022-11-29,0.5292346491524391,0.26845323140969546,-0.0025166637264321264
2022-11-30,0.5535241323844033,0.29558091876165316,0.054179610244967716
2022-12-01,0.5875221018061758,0.3571272574000419,-0.047265550901750567
2022-12-02,0.543089012380026,0.27834701983397725,0.01713787255007026
2022-12-03,0.5544449300582421,0.3181173912924571,-0.030671272371052896
2022-12-04,0.5378133191823924,0.28108102205137664,0.03082709059579691
2022-12-05,0.5575012417143714,0.330096248700666,0.008350233822272969
2022-12-06,0.5392478860443468,0.32375176587844434,0.03257280856153309
2022-12-07,0.5513474684547308,0.34977020656011915,-0.055581188941553256
2022-12-08,0.5323563130120164,0.2729684314695313,0.01245142486858777
2022-12-09,0.5647626009843254,0.3137841644501429,-0.007986013433380934
2022-12-10,0.5433798556810263,0.3025745058751754,-0.00031814530406710834
2022-12-11,0.5456811415521408,0.307372232635311,-0.010991370613477472
2022-12-12,0.5441708722221357,0.29753153035007207,-0.008091691435569034
2022-12-13,0.5513326500067723,0.29668529745677574,0.03799330064968534
2022-12-14,0.5798015627097293,0.34119606276663017,0.02175810292974919
2022-12-15,0.5566752512313808,0.3419348118036658,-0.008437487767148744
2022-12-16,0.5263938979048515,0.3170057319987367,-0.1337425564539569
2022-12-17,0.5014518600450675,0.18447360220531817,0.01926612254702597
2022-12-18,0.5430540210491959,0.2829081770842623,-0.007349330459725995
2022-12-19,0.5388368548769549,0.27948122316309254,-0.03969506928790309
2022-12-20,0.5223598607257607,0.24876778001481048,0.02857873532919675
2022-12-21,0.5651422206768171,0.3047354132451563,-0.012297403840713008
2022-12-22,0.5418668881694106,0.28252163620563486,-0.028009321791420193
2022-12-23,0.5448094671666599,0.2622205244921263,-0.0007088044146695555
2022-12-24,0.5426008039472574,0.2810134318292108,-0.029444332320709542
2022-12-25,0.5471778749308776,0.2573336361956642,-0.00496059208290347
2022-12-26,0.5448820648145904,0.2731147873336117,-0.007145307146553216
2022-12-27,0.5493545484155167,0.27391931734491015,-0.019983077346623333
2022-12-28,0.5338194656835338,0.2612516445562103,-0.12770760172235815
2022-12-29,0.5323737953237266,0.14833444987862165,-0.010716799618490251
2022-12-30,0.5458824575533967,0.21815350309470594,0.02337408098539688
2022-12-31,0.5409904329462432,0.26572387924930174,0.008067085914869317
2023-01-01,0.5393811450094841,0.2696932056672292,0.0021197436969494572
2023-01-02,0.546899953340759,0.2701020163274448,0.12150170405491698
2023-01-03,0.5477581929269313,0.3921477611729838,0.16850660530330638
2023-01-04,0.5442573953695362,0.48946930644385,0.006242230190227578
2023-01-05,0.5551973638492687,0.3808247908456588,-0.0011625520659611433
2023-01-06,0.5454514382117477,0.3498922782263212,0.007814774414708407
2023-01-07,0.5523653601331695,0.3448220741826433,-0.03264791544776527
2023-01-08,0.5470519508559768,0.2984127844433728,0.08968892795003931
2023-01-09,0.5542974257945374,0.40080838696858256,0.12927276976522145
2023-01-10,0.5535398214142493,0.4745289956894658,-0.0061228266595823215
2023-01-11,0.5628140053208526,0.3782791504369003,0.010003647839469408
2023-01-12,0.5886616098005248,0.39546045179779243,-0.010190220126107239
2023-01-13,0.5994016480071913,0.3533060882990027,0.09573923755046737
2023-01-14,0.6184903005073679,0.4451656564150519,0.28217617942566886
2023-01-15,0.6249516256894232,0.665642275342051,-0.05882218080489781
2023-01-16,0.5737200351968568,0.4223221097563621,0.03024722872681097
2023-01-17,0.5821160682871618,0.4459825664407675,-0.029983610485944213
2023-01-18,0.5669907196938855,0.38350087464706206,-0.09316218706683317
