Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-31,1.0065075624736401,-0.03171010676403929,0.21404026660083342
2018-01-01,1.177179370986881,0.18936726510303403,0.14579034018940723
2018-01-02,1.1042985860232282,0.14146328241599448,0.41282543332454924
2018-01-03,1.2171281882199256,0.40402049301068743,0.18576342753560335
2018-01-04,1.1832460303608148,0.19506834660643424,0.7843786285383493
2018-01-05,1.1756137411114747,0.7965991575352054,0.051046278700656283
2018-01-06,1.282853398222331,0.10389575695574771,-0.25024597015318384
2018-01-07,1.2099347551838324,-0.2409610449874986,0.13938787307077558
2018-01-08,1.1285838054693755,0.15911840156813994,-0.30012621151392027
2018-01-09,1.07097666722664,-0.28469316484172325,-0.21145521311041804
2018-01-10,1.087240869476263,-0.2120673683402332,0.019745537696139483
2018-01-11,1.144257024866178,0.005641650358374939,-0.18179422614343177
2018-01-12,1.0300939708962957,-0.19228885288604136,-0.008634495022139515
2018-01-13,1.1317716862736962,-0.0348362036168699,-0.0534678485744159
2018-01-14,1.1536428652964226,-0.07771223452067977,-0.19108602078171907
2018-01-15,1.0957495569350009,-0.21046683639038966,-0.11465738062530406
2018-01-16,1.126207962622738,-0.1373247866289633,-0.33334477271445356
2018-01-17,0.9384284090967796,-0.373096076531902,0.340561316191281
2018-01-18,1.0349994585909599,0.31205749746541,0.08459345756139629
2018-01-19,1.0919455841827865,0.06415785133467766,-0.02344990463486537
2018-01-20,1.1131978629152943,-0.026910457200188365,0.04861536395033063
2018-01-21,1.207849820322231,0.0299202981671427,-0.17580094550374062
2018-01-22,1.0463951788588286,-0.1780749037188083,-0.007463868080941743
2018-01-23,1.0368447327467116,-0.03265929331213524,-0.03774893168507482
2018-01-24,1.0783658888362329,-0.0567863826640469,0.026257359292562267
2018-01-25,1.1381563683660314,0.018035472812409026,-0.03551352940445481
2018-01-26,1.1019378039658818,-0.05456802843125219,-0.029137617089970456
2018-01-27,1.1005308707333423,-0.05021253395094094,0.028567591737242697
2018-01-28,1.132111630782326,0.01611902458176173,-0.05091458484727336
2018-01-29,1.1416728109889789,-0.06856014114132725,-0.02209740357958089
2018-01-30,1.085990058029024,-0.0406846348103751,-0.17534989428305253
2018-01-31,0.9942525697370286,-0.1910530218173263,0.009150343568283892
2018-02-01,1.0769731102156648,-0.0123960639954932,-0.16926813710330968
2018-02-02,0.9703019048138231,-0.19509364214564417,-0.12089644609977232
2018-02-03,1.0108398877879115,-0.14431891298069477,0.08043444441768899
2018-02-04,1.0830642281635008,0.051562849851410686,-0.16022942541534305
2018-02-05,0.9701311115494651,-0.18533733038720346,-0.2254948037477871
2018-02-06,0.8759371257734614,-0.248150050698682,0.18335289024708068
2018-02-07,1.082270796220186,0.14068072776531393,-0.10124476153877074
2018-02-08,1.0376107365830824,-0.12381027293703006,0.11706175857903856
2018-02-09,1.129526612559994,0.09197647143816612,0.2654439973670627
2018-02-10,1.1395682267840908,0.23576316438142664,0.02653005066875925
2018-02-11,1.0902178512214569,0.01646340807962554,-0.13571051137823395
2018-02-12,1.0322018439673997,-0.1434990695353897,0.07923522510903362
2018-02-13,1.1556763895820774,0.0570145676388778,-0.06143290399172656
2018-02-14,1.0685654488208378,-0.07901945067997396,0.059211965626158145
