Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-15,0.4655016176879663,0.49180937916712164,-0.08168334904726507
2020-02-16,0.4156712807975893,0.3897506885320312,-0.020763209672327698
2020-02-17,0.4511848426814833,0.41060547584977813,-0.023166447875266477
2020-02-18,0.4257599413307247,0.40739435507039445,0.05126319256245645
2020-02-19,0.4911570257575839,0.47945777723048666,-0.08019296316300954
2020-02-20,0.40721451369678086,0.36977711345652997,-0.019304096525431243
2020-02-21,0.44196187228812,0.39806651981113017,0.05427763339912199
2020-02-22,0.4550469210846835,0.47403939893411895,0.022167890941824985
2020-02-23,0.4483048531733491,0.4676003761255205,0.05774347829344959
2020-02-24,0.47682065523219386,0.5094879670837305,-0.05190102707557198
2020-02-25,0.4297442078449407,0.41778693364641484,-0.05885640602540467
2020-02-26,0.4156042688023458,0.3838317363888408,-0.15410883430204056
2020-02-27,0.3858584301981818,0.2691944988296804,0.007833792028057009
2020-02-28,0.42823686962321794,0.37997282067736915,-0.02762470637744642
2020-02-29,0.4247477972721807,0.36920939655334095,-0.02038204760107278
2020-03-01,0.43001218047694145,0.3750401735489106,-0.009852770732591823
2020-03-02,0.43513033548914315,0.3871294027725032,0.050633619976084954
2020-03-03,0.4755391059190188,0.4518474123532963,0.0020284888985466834
2020-03-04,0.4423431620754297,0.42775654083413084,-0.012525460555420375
2020-03-05,0.44385658428562635,0.41277917367221395,0.02683223048436143
2020-03-06,0.48228213739132286,0.44740679057583277,0.015602283438822563
2020-03-07,0.46034380384113405,0.44768434759968656,-0.04007556994431567
2020-03-08,0.42983021756119655,0.3953232348863627,-0.15793941545684576
2020-03-09,0.3522999961824702,0.25736937752632816,-0.028879958714256627
2020-03-10,0.4011263087572363,0.33808937030801944,-0.004436113145980101
2020-03-11,0.4262920780886432,0.3675012440256631,-0.03646770221347765
2020-03-12,0.43358389993362323,0.3448092854509315,-0.44876130174174667
2020-03-13,-0.019258045765552012,-0.07128742797818965,0.18855223365717666
2020-03-14,0.43374221035128535,0.4099978752639881,-0.08734838324708939
2020-03-15,0.32767282998149483,0.2597843324996165,0.057242818187570925
2020-03-16,0.4236045789836975,0.37728391879625356,-0.10307977684164885
2020-03-17,0.33623032891744487,0.25577639903405514,0.019883673322848593
2020-03-18,0.4401658618887332,0.34330008498527365,0.003822540026070512
2020-03-19,0.42024226065449355,0.35096514474457186,0.14730918891079792
2020-03-20,0.5847046197088623,0.501954669581397,-0.025276811003744803
2020-03-21,0.46264268440552136,0.38586447752648834,0.006921274696038044
2020-03-22,0.4439006531418741,0.3961831392589561,-0.07418780497607973
2020-03-23,0.3807367065039067,0.3106234516459301,0.08582607285907627
2020-03-24,0.5211995940626828,0.4404120965270488,0.04399202040170028
2020-03-25,0.49510110963848675,0.4366537443635714,-0.033362990903843696
2020-03-26,0.44248424969671696,0.368958303648276,0.024899518393959683
2020-03-27,0.44823082779773493,0.4061296143565589,-0.03198323927767705
2020-03-28,0.4018878736341982,0.3558260213900959,0.0002978701228801416
2020-03-29,0.3933480476751914,0.3727364790975791,-0.04023591376763799
2020-03-30,0.36953205980656634,0.33299235895007273,0.04905064003753206
2020-03-31,0.49511495086621515,0.40867459970388964,0.0045899089238010775
2020-04-01,0.440291947992959,0.3874808151520779,0.0024439329428736197
2020-04-02,0.4605626708616608,0.38303133107964404,0.01289023250434767
2020-04-03,0.4678350855182458,0.3934311925281584,0.011751492704847186
2020-04-04,0.4347015433393828,0.39580154516957977,0.008170320598279936
2020-04-05,0.45581812520110176,0.3951069133665839,-0.0004891204097948093
2020-04-06,0.4301496496411872,0.3867882418363755,0.08782450052018448
2020-04-07,0.5050987493304913,0.4730401183855224,0.005968192020543346
2020-04-08,0.43915019915847076,0.42254251307348945,0.03607562049372569
2020-04-09,0.46394002746399643,0.44393596992460926,0.0007968110539303779
2020-04-10,0.4409539350112759,0.4159999819531417,-0.09323360572867605
2020-04-11,0.3796910473941466,0.31397162019044744,0.0014746260280461658
2020-04-12,0.42397072209640463,0.3699681278946878,0.003054149793292601
2020-04-13,0.44542805024063803,0.3812507202693327,-0.03094284684515429
2020-04-14,0.4177346120726284,0.3508928201679864,-0.00410852723597245
2020-04-15,0.43107333472491405,0.367520974659175,-0.03697060421701828
2020-04-16,0.4019478535309631,0.3381921271403998,0.07400928217003803
2020-04-17,0.4952031685111944,0.4371989077184453,0.0016385946660125586
2020-04-18,0.4424724661713402,0.39856901159056024,0.03699686043629745
2020-04-19,0.4638616586671205,0.42895802699561614,-0.039398031254175174
2020-04-20,0.4344372331443047,0.3655960239031919,-0.04422695500240622
2020-04-21,0.39554221349778906,0.33957025614208636,0.0056327332976114745
2020-04-22,0.42817562802487963,0.37396973639819286,0.021577448453332128
2020-04-23,0.46631647961586253,0.3980995629510198,0.024984601994605636
2020-04-24,0.4843007052217949,0.41272357915680447,0.041364342834634985
2020-04-25,0.4646032341177815,0.4361005298687157,-0.0022404989529479394
2020-04-26,0.4504141091272533,0.40402237445483413,-0.0006896483143873214
2020-04-27,0.4593845135584047,0.39819788095916797,0.0007301003601999857
2020-04-28,0.461748242233309,0.39745324507976587,0.02843808752640747
2020-04-29,0.44908991248718344,0.4250927396882571,0.06488445942058746
2020-04-30,0.5649838082002514,0.46924214222232097,-0.05078885141217851
2020-05-01,0.45818363962142605,0.37334817124823694,0.02280247654906246
2020-05-02,0.47942894796901037,0.41773205728266705,0.03471941044802813
2020-05-03,0.47137947540123015,0.4394839805567088,-0.02451312222858237
2020-05-04,0.4474191619493322,0.38963797094911934,-0.01607980855141609
2020-05-05,0.45324669075295176,0.38335975361378294,-0.014071747000238607
2020-05-06,0.461168068602694,0.3794151589800516,-0.017820208515435643
2020-05-07,0.4798167974631653,0.37379529963792635,0.028079326805842686
2020-05-08,0.5271206661262315,0.41361136419133393,0.012070611137897643
2020-05-09,0.46048822505325226,0.41028106301120015,-0.011886411217063618
