Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-22,1.005130231508657,-0.13650999729095448,0.006709542651391598
2021-06-23,1.1091730818671568,0.09804140343509449,0.11021831135428055
2021-06-24,1.1431744269181952,0.25095514307768374,0.01080038890923564
2021-06-25,1.1547412857236505,0.16503004217148964,-0.08255150437245302
2021-06-26,1.0439060880174225,0.06537261998052157,0.037896901320615045
2021-06-27,1.1201338329513835,0.16976154186934878,0.07060910070024799
2021-06-28,1.18819577814598,0.21540330178558076,0.03231177027907548
2021-06-29,1.1398399780062256,0.19595304457583707,0.025631225364696163
2021-06-30,1.1772265694930297,0.1916676523381704,0.045849448821793495
2021-07-01,1.1253236184493591,0.2089044300437246,-0.061015273000381794
2021-07-02,1.0905242500260357,0.10476844091846127,0.021215897947189703
2021-07-03,1.1259956680069703,0.16898444770534216,0.013526615075429314
2021-07-04,1.1485922288348203,0.1690300175566848,-0.005363430710447657
2021-07-05,1.1525425042459947,0.15053038489122406,-0.03859606107975265
2021-07-06,1.0935372260189187,0.112867880551061,0.03985181916325542
2021-07-07,1.1330350991033438,0.18244524660301886,0.06662795218567222
2021-07-08,1.1180539294697454,0.22543589622703086,-0.10065176098818326
2021-07-09,1.093295084050002,0.06590333044555186,0.003925296952190538
2021-07-10,1.142445036450713,0.1449538337720364,-0.04700183801536964
2021-07-11,1.1201666201482556,0.09685342445601153,0.015180988764183256
2021-07-12,1.146229397807451,0.15241085870440818,-0.042064947034174134
2021-07-13,1.099774078753704,0.10172127014110321,-0.05560709520486123
2021-07-14,1.1062717368980657,0.08221369240133036,0.07080669134069752
2021-07-15,1.1202606760914993,0.20292767656187705,-0.09733353797705745
2021-07-16,1.0904274162115843,0.05846862136348374,-0.07939691855971244
2021-07-17,1.0963530191789257,0.04485940315428261,0.017651711412512795
2021-07-18,1.1136779832486994,0.13791050565883145,-0.0012052021379912433
2021-07-19,1.1229864278595372,0.12834594908045593,-0.08705473449879583
2021-07-20,1.0886917749748797,0.05015958714286439,-0.04253763269813017
2021-07-21,1.0735008290378119,0.0738991001962428,0.12718706062704652
2021-07-22,1.1746567054257167,0.24624109838157304,0.038143594391882786
2021-07-23,1.138929799656097,0.19190109893473872,0.028723623989882215
2021-07-24,1.1689316494661117,0.18363330621286433,0.006456415541222877
2021-07-25,1.1624799354772097,0.16057109803402492,-0.016918478273220492
2021-07-26,1.1750334600736352,0.13738725273421393,0.002816608274428669
2021-07-27,1.2021098760120168,0.14552001750072918,-0.005159318050767196
2021-07-28,1.2211091643557541,0.14336083522670195,-0.011802299445726826
2021-07-29,1.1877360810331368,0.13511281416384824,0.11517831185026305
2021-07-30,1.1685914567581523,0.25703263192421755,0.035139146064991106
2021-07-31,1.2124338547250417,0.20136695677235084,0.12952414129567472
2021-08-01,1.1571906098930285,0.2907460360125218,-0.06839397788156458
2021-08-02,1.12025221223705,0.11585921264966714,-0.028724734873129452
2021-08-03,1.1223837026906587,0.12702604545853857,0.023964270180841532
2021-08-04,1.1109380115630678,0.17713186106183532,0.0473889339231526
2021-08-05,1.1681999899516775,0.20470991868638544,0.043305628757966536
2021-08-06,1.1757824244963846,0.20837684780389276,0.054458878980666516
2021-08-07,1.2032187102650393,0.224768739945985,-0.002251808242989472
2021-08-08,1.2100307135361277,0.17432749245201729,-0.046471577317711135
2021-08-09,1.1603500015742831,0.12042058358411944,0.02897790832319297
2021-08-10,1.2187491583055046,0.18010864277178484,0.049455905412068325
2021-08-11,1.1676189330933369,0.2112439966209454,0.026585672477413166
2021-08-12,1.1679168023049957,0.19608436521581663,-0.014616777404443166
2021-08-13,1.1401413362203527,0.15643309725949495,0.0879576516708265
2021-08-14,1.226595030691083,0.24990879733344062,-0.016604236867529206
2021-08-15,1.1676063866347626,0.1652761146223103,0.19666167583748975
2021-08-16,1.1669733097095847,0.3621957182623312,0.15363490504749122
2021-08-17,1.142720819305877,0.3582121705026582,0.033177183460865976
2021-08-18,1.1285854489961302,0.25686775131198347,0.12267368947753855
2021-08-19,1.1487561550656125,0.3375816452288447,-0.001112055551159168
2021-08-20,1.1954828692018165,0.22498233488103292,0.07894209753894146
2021-08-21,1.2245850667228364,0.28680573613014726,-0.06486434506804996
2021-08-22,1.1775576996764734,0.15336886155463603,-0.01451455537683708
2021-08-23,1.1837283196217072,0.17538832425909767,0.039588678148233976
2021-08-24,1.1814626910127188,0.226582490135395,-0.0698027293609178
2021-08-25,1.1376949846750772,0.12440854723608741,0.017831122340217703
2021-08-26,1.1852163022395086,0.1925909792480045,0.045398270875990854
2021-08-27,1.1277825433427076,0.22130908364149793,0.16334936924068522
2021-08-28,1.1980710097706613,0.3533091603576137,0.09430920387614809
2021-08-29,1.1705802444846256,0.3165791704697929,-0.021926851870756475
2021-08-30,1.1675304630907082,0.20587416058636698,0.15846402146814262
2021-08-31,1.1300155361663151,0.36138458570312526,-0.011660482845979831
2021-09-01,1.1548180744047567,0.21736002526698783,0.0328532399258213
2021-09-02,1.1938002686573057,0.24783260873081048,0.1457238406010663
2021-09-03,1.1833491018327642,0.3666432763073617,0.13252681552174386
