Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-31,0.9669164307733595,-0.16188209142359256,-0.014432517151847762
2021-01-01,0.932679822227577,-0.16587654171805144,-0.033821356104957866
2021-01-02,0.9336962357693892,-0.19390340550226592,0.011701436660265371
2021-01-03,1.0093629579037753,-0.1630991176898413,0.14467997950506176
2021-01-04,0.9665277875912892,-0.02236622019603951,0.09088148191245739
2021-01-05,0.9141356866978718,-0.025434351253147636,0.13888924510292266
2021-01-06,0.9844649883750005,0.03859398335150099,0.24974245464605924
2021-01-07,1.0213837971115822,0.18116031512608255,-0.1022380357033531
2021-01-08,1.0269223970617762,-0.10543121806068378,0.017195637362240147
2021-01-09,1.0043668499292302,-0.06498615011147724,0.08574831736853801
2021-01-10,0.9537945526480396,0.00010881419613917309,-0.08805784558569503
2021-01-11,0.9023927144359387,-0.15271946905507416,-0.10183451537969763
2021-01-12,0.8525633893286049,-0.2166326137148722,0.041816546901238774
2021-01-13,0.8590811729887484,-0.11036074072761637,0.0897524835759895
2021-01-14,0.9939114763283641,-0.036798737701571715,-0.01009722985236577
2021-01-15,0.9869521169131588,-0.10454516398890723,-0.02617737678957998
2021-01-16,0.8872883291807483,-0.13455322412634807,0.15277081150065439
2021-01-17,0.9025776219780965,0.03293383280014894,0.0751935832303332
2021-01-18,0.9082261730066392,0.011801762787260861,-0.022118551458765692
2021-01-19,0.9423238252154373,-0.07518709990719674,-0.006265319409305573
2021-01-20,0.9136052884569192,-0.08369293490219576,0.017352912274822944
2021-01-21,0.9092043444520517,-0.0678532078919919,-0.1908763644048786
2021-01-22,0.7767616298317961,-0.2745777886009657,0.11997739044903157
2021-01-23,0.9407631226083897,-0.0379272203066483,-0.010616282942480598
2021-01-24,0.8848383489571106,-0.10581764690406925,0.02371917031883485
2021-01-25,0.9110401985956482,-0.08116156438414968,-0.028562942268670705
2021-01-26,0.9131753694809124,-0.12590382033731484,0.0011423268732422493
2021-01-27,0.9197135972354094,-0.10885971160072716,-0.09481634671790135
2021-01-28,0.8491721097851777,-0.2017266779045387,0.10054124412410825
2021-01-29,1.0139090645771542,-0.0214062578419576,-0.01204047446527089
2021-01-30,0.9421474567351655,-0.09765037989046843,0.0409261026119452
2021-01-31,0.9321745982547558,-0.056953657768913146,-0.050073642634783914
2021-02-01,0.8939141726708826,-0.13594198088690557,0.15352029983821588
2021-02-02,0.9270746175948315,0.04648348631523014,0.056201579667632645
2021-02-03,0.9784631251240334,0.00538250365563564,0.035608398097158586
2021-02-04,0.9937887132355705,-0.01145309754494861,-0.000693512431025822
2021-02-05,0.936852598919975,-0.048815349038268896,0.19825749831773512
2021-02-06,0.9695038105303748,0.13794147661102618,0.15494998567351492
2021-02-07,0.9736938786374321,0.16042588605444263,0.05326978071143339
2021-02-08,0.9400556208758228,0.08518892607994322,0.02993922383795558
2021-02-09,1.1120833718517336,0.049765132304227966,0.03084838442896678
2021-02-10,1.0024078330103734,0.03936664453265676,0.27939033632587656
2021-02-11,0.9427004090014641,0.2824273269455747,-0.0033165817968369422
2021-02-12,1.0188678615662319,0.0856062138239762,-0.0016279079198384821
2021-02-13,0.9660715011810908,0.04562626900211439,-0.02151968481525546
2021-02-14,0.9540648992293921,0.005825157507316339,-0.06602883639964577
2021-02-15,0.9881180165085759,-0.060367934992359804,0.015434185005965273
2021-02-16,0.9487782961366076,-0.008214323207149599,0.011836227215192154
2021-02-17,0.9797348794409348,-0.0023852028987915164,0.022715988797005728
2021-02-18,1.0191764758311628,0.011488489973277921,0.025763350721010426
2021-02-19,0.9687210682878487,0.020520382346814095,0.014542857023790436
2021-02-20,1.0448776131846884,0.014242823114311798,0.19126970148385986
2021-02-21,0.9932920256666495,0.19155681757847298,-0.018959214611350066
2021-02-22,1.0063740707816677,0.047663689553491595,-0.0011411711530571259
2021-02-23,0.9241893844310329,0.034881489511134095,-0.1405391201467803
2021-02-24,0.8528160865610168,-0.11326632272822376,0.09645487472335994
2021-02-25,0.9425588830937439,0.06681638014678044,0.026068032060001675
2021-02-26,0.8908249603430178,0.04500587215932386,0.13827471082847606
2021-02-27,0.9106703263908766,0.15967697396299493,0.06446709852956455
2021-02-28,0.9273927417435921,0.12809240520038825,-0.01182531627965187
2021-03-01,0.9130288657313859,0.057797577588228344,-0.013376737142355249
2021-03-02,1.0263344221917663,0.03553812544693569,-0.054020168293163466
2021-03-03,0.94532087430456,-0.01705483690428161,-0.007473238814063761
2021-03-04,0.9969062232465546,0.006766338599322103,-0.08719659272256243
2021-03-05,0.928651911152885,-0.07214903025811695,0.047209893806290155
2021-03-06,0.9575806126016229,0.03084327336776374,-0.03171427455930563
2021-03-07,0.9550698262094777,-0.0203162233748721,0.0022241161723782405
2021-03-08,0.9993388441250914,0.0011851153790983782,-0.013226381094909196
2021-03-09,0.9903011814649911,-0.008463396649715807,0.0666098394023191
2021-03-10,1.018429185009662,0.0692723540588752,-0.0515971470884177
2021-03-11,1.002405438954323,-0.022013750635002383,-0.008519030003622731
2021-03-12,1.0138866496528127,-0.0027434368361206884,-0.07922833201682819
2021-03-13,0.977789616390778,-0.07308103240229044,0.06016167519065235
2021-03-14,1.041766662193762,0.04013071400213695,-0.0405469530644105
2021-03-15,0.9630601731172863,-0.029302019145892165,-0.02395935543466291
2021-03-16,0.9153305803935385,-0.029297954177056884,0.18478853462812317
2021-03-17,0.9707837381454318,0.1758460340360155,0.10314723857416268
2021-03-18,1.0002855228640666,0.16518831307725335,-0.10662549235111556
2021-03-19,0.9587872140361586,-0.02647183459241706,0.05008351971603104
2021-03-20,0.9751056948563832,0.07209043328567996,-0.07573835191965933
2021-03-21,0.9697106469192995,-0.03298833650332331,-0.014436115120333765
2021-03-22,0.9555536832194598,-0.005084877444992086,-0.06903685049415015
2021-03-23,0.9105662994198624,-0.060662976646465167,0.01094543692533997
2021-03-24,0.9513385748124605,-0.0022606299581673373,-0.04220641596581449
2021-03-25,0.918693399810806,-0.04287468187361153,0.024916230637070158
2021-03-26,0.9254128356257301,0.011797961454669631,0.09729030759152602
2021-03-27,1.0089330496485402,0.10089768308524664,-0.03137888621913541
2021-03-28,0.9865928729251898,0.00932083349883922,0.012081448399810972
2021-03-29,0.9717690513076302,0.03134371920961454,0.009663653889368932
2021-03-30,1.00081679723454,0.033336872849626664,0.008903701803742422
2021-03-31,0.9989535710589017,0.03433945342521816,-0.016960549136602547
2021-04-01,0.9813231585652797,0.009479509731351587,-0.0036167106740603713
2021-04-02,0.9797354450338798,0.013803846046805623,0.006120588171698752
2021-04-03,0.9804365864016233,0.022445205067752272,-0.01945450230575702
2021-04-04,0.9443580477261726,-0.0011767115977414644,0.015604255841527845
2021-04-05,0.9823218417285791,0.02625543888966289,0.018911113952163074
2021-04-06,0.9785500022693423,0.037383523703561655,0.0332671110210673
2021-04-07,0.9557708513521881,0.05771873873377875,-0.06610476712060324
2021-04-08,0.9289219731142975,-0.03131604767412682,0.03615744009582317
2021-04-09,0.9932568106573498,0.041759965002212907,-0.013136071530179684
2021-04-10,0.9710194157365315,0.010724195934501829,0.012570854504911695
2021-04-11,0.9966180203290236,0.029164489792415232,0.03893782454767538
2021-04-12,0.98381514421596,0.06046483619348844,0.03866824092022168
2021-04-13,0.9722432123456368,0.07234074657395775,0.07109870105216265
2021-04-14,1.0320973091250494,0.11361957262780026,0.030996608648394083
2021-04-15,0.9855655231546638,0.09165616203706134,0.018930909029617696
2021-04-16,0.9861119904480145,0.0787275712087882,-0.04328404557123178
2021-04-17,0.953918961902362,0.013018759350621911,-0.020706018534559705
2021-04-18,0.9564215161752578,0.01495090630984397,-0.08321342898924183
2021-04-19,0.8899591585082369,-0.052742524641779975,-0.06468104087007416
2021-04-20,0.9337464614815012,-0.06667300159969161,0.05799120845848727
2021-04-21,0.9634012893778312,0.045460293680053804,-0.049313469367107586
2021-04-22,0.9121117677962278,-0.03219893353256045,-0.04840250003362004
2021-04-23,0.9047023997193282,-0.04930491024736186,0.00858395710275249
2021-04-24,0.9264830478629218,0.0006317858379296382,-0.050829080522371034
2021-04-25,0.9206845721641344,-0.046476247030034765,-0.013193476817046182
2021-04-26,0.9209338661035122,-0.022023253157102143,0.12392803195565649
2021-04-27,1.0358143417309424,0.12060087989476617,0.054508604165819846
2021-04-28,0.9963663488956627,0.0991106223959709,0.022486988008965803
2021-04-29,0.9730188573595964,0.07684351432870196,-0.021998299031838867
2021-04-30,0.9463935780239048,0.027362247068902668,0.0347979905371317
2021-05-01,1.034750537348982,0.06937844078227437,0.00047304749387059523
2021-05-02,0.9887731200682115,0.0445466683250364,-0.01836351072241272
2021-05-03,0.9581116673662411,0.02073349008309555,0.026102198149151982
2021-05-04,0.9782795423950095,0.055904445464951824,-0.06739469157928181
2021-05-05,0.8993377462606897,-0.03157177096849967,0.14922359289432185
2021-05-06,1.0203380654069036,0.15991519848122712,0.1100861938739673
2021-05-07,0.9595210541529084,0.17886103210487692,0.0028890656897782316
2021-05-08,0.9825370846477313,0.09797152222617422,-0.02137461052430089
2021-05-09,0.9978149701617003,0.056087849570810366,0.08865670205379571
2021-05-10,0.96758171730899,0.14580592813012788,-0.071200033157625
2021-05-11,0.928849645501451,0.014324371618679554,0.07188495879391378
2021-05-12,0.9715872702760127,0.1198377651097593,-0.12725962661911622
2021-05-13,0.8342543829872007,-0.041635977184337425,0.20933087233193098
2021-05-14,0.9198622134197958,0.23058237059167386,0.039431059694773285
2021-05-15,0.9385065220149293,0.14744470110158092,0.0801274928425052
2021-05-16,0.878115821112246,0.1803483811705613,0.06147573468035219
2021-05-17,0.9181608052328478,0.17442882852808606,-0.12385992985646332
2021-05-18,0.8671381623842098,-0.004317380369835311,-0.012124368286589002
2021-05-19,0.9036060704050524,0.050281302671874806,-0.30268968285230524
2021-05-20,0.7672875239971635,-0.24636101182788356,0.20699040509738575
2021-05-21,0.9766097736201544,0.15651767874210865,-0.1495038436879052
2021-05-22,0.8501163837695511,-0.08585650486633406,-0.05934712571286798
2021-05-23,0.9081055185691991,-0.05637620571438334,-0.10057784182229271
2021-05-24,0.8374908220259503,-0.1102848416209849,0.16314643445486157
2021-05-25,1.0060089846357858,0.13738060076398284,0.003217308888188479
2021-05-26,0.9339414246841642,0.05655048483536551,0.13700000659729672
2021-05-27,0.9583702397286888,0.18417318777130354,-0.07892813416049481
2021-05-28,0.9211733060418155,0.019448390626526424,-0.08773598198221112
2021-05-29,0.8559632194915654,-0.03409146142950137,-0.07359232776592313
2021-05-30,0.8759169896211816,-0.05327951107902096,0.11616013056312487
2021-05-31,0.9349625915024529,0.11995093656723144,0.1008162715435246
2021-06-01,0.9670322203320687,0.15678086985254958,-0.0021271102653774043
2021-06-02,0.9215738783882674,0.08462757831388767,0.009585192803997292
2021-06-03,0.951589171187246,0.08120415950531429,0.04775613646634186
2021-06-04,0.9788291689339488,0.11948811295886724,-0.07638411459240045
2021-06-05,0.8859696654249731,0.005029476705841529,-0.030223819955645426
2021-06-06,0.8841773729276134,0.014580018937927153,0.013067021485881054
2021-06-07,0.9212084445021436,0.051790662761354134,-0.06982680004631492
2021-06-08,0.8562450119424181,-0.019851026861756937,0.013298699192605502
2021-06-09,0.8949534500268204,0.0336961964356442,0.025771983955225414
2021-06-10,1.0187825617677166,0.06273910201626304,-0.06073519350945992
2021-06-11,0.9305780097839289,-0.011714817987120207,-0.06519127087455677
2021-06-12,0.9503396268254587,-0.038706245206906464,0.029131467741581242
2021-06-13,0.8883096049016128,0.03878014989031331,0.0512575308167808
2021-06-14,1.0108941173599284,0.08162551090388037,0.01155199215207282
2021-06-15,0.989021206837366,0.06213821322982416,0.015062643817388774
2021-06-16,0.9500222216039766,0.04007964018872806,-0.04871195953460505
2021-06-17,0.8997017914664394,-0.002672662341867138,-0.0015936889734968907
2021-06-18,0.9203048649649137,0.026331045214867732,-0.046515467567505665
2021-06-19,0.8663185559399729,-0.012562877639830938,-0.019253661292748574
2021-06-20,0.8999719209110335,-0.002650264256281065,0.029669188787564697
2021-06-21,0.9149615678279535,0.04568564354082444,-0.19221737170745914
2021-06-22,0.7981899375661428,-0.16125531916498181,-0.018878891548465896
2021-06-23,0.9068515433305784,-0.05402927075023045,0.08066139415722777
2021-06-24,0.9388704397332912,0.05918592525520994,0.08033240259428275
2021-06-25,0.9485071987595983,0.1040279395569011,-0.07882062569037325
2021-06-26,0.8363397878338912,-0.03123738963236128,-0.0030829164370488713
