Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-05,0.6993250203774242,0.4048572962265049,0.04376933712203211
2022-08-06,0.7359546114947353,0.4499035570680836,-0.012507561826688364
2022-08-07,0.703193878424937,0.4132707010653762,0.013526254848067657
2022-08-08,0.7204797029397536,0.4313944996871464,0.03771661414292917
2022-08-09,0.7416724925607348,0.4613927613004485,-0.043685008839613154
2022-08-10,0.6945936412552385,0.39357857493578097,0.04824308055111082
2022-08-11,0.744179615077952,0.46375760386847587,0.010520359597239529
2022-08-12,0.7227423032223506,0.4475680431776756,0.05705638075201198
2022-08-13,0.7377876685243692,0.49329203698989854,0.024931106034846506
2022-08-14,0.7245690999343068,0.47989525024525426,-0.03477427828762625
2022-08-15,0.7164212731492796,0.42074837073902405,-0.024773552773322324
2022-08-16,0.7102346946319411,0.40932386570357115,-0.014886493804881199
2022-08-17,0.7051198771483094,0.4095259332136876,-0.06584790474606864
2022-08-18,0.6897951420186779,0.35555746330847837,-0.02204065235668023
2022-08-19,0.701546025618665,0.3757871795947203,-0.09688049854835815
2022-08-20,0.601874508487402,0.30058614792781846,-0.017060465729282364
2022-08-21,0.6918798193606435,0.3495699207149059,0.03535372129499152
2022-08-22,0.7118923656973681,0.4106182880585254,-0.029208276462239877
2022-08-23,0.6978131401376935,0.37028916776137644,0.004807108986713784
2022-08-24,0.7088007155936396,0.39513925908071634,-0.019482359077060685
2022-08-25,0.7003358921966178,0.37858223354013854,0.010170360482409989
2022-08-26,0.7145103692841346,0.40343763893405127,-0.10711044666944441
2022-08-27,0.6454735553039885,0.2942745877573514,-0.005419061063668543
2022-08-28,0.6788268294545272,0.3554897043847953,-0.037031731330159356
2022-08-29,0.6718139926219013,0.33566008761721955,0.06593114593177475
2022-08-30,0.7247894077048755,0.4307501329549055,-0.03281805931028034
2022-08-31,0.6801461277342042,0.36623427486335425,0.0017949067658019646
2022-09-01,0.7088675853247466,0.3850990438363602,0.0035075953934531013
2022-09-02,0.7063328392986445,0.39083727626668674,-0.01136904415159712
2022-09-03,0.6958863146492469,0.37909136650709563,-0.003808602226222771
2022-09-04,0.6943241443459822,0.3829562587725581,0.03157747780390852
2022-09-05,0.7079907974561088,0.41906172676988174,0.0026941454706857497
2022-09-06,0.6948747132260067,0.40367771941192077,-0.04146724754150455
2022-09-07,0.6497554334575284,0.35698993217684816,0.05747391656758203
2022-09-08,0.7096565710781455,0.4378292646352411,0.0271627320558989
2022-09-09,0.7007751339650845,0.43416989061338773,0.03316122516910119
2022-09-10,0.8001008466218558,0.4454280901339205,0.011276204458728123
2022-09-11,0.743778399465322,0.43102733840495544,-0.004476597738984836
2022-09-12,0.7279037967764914,0.4130972313138095,0.06789970947961262
2022-09-13,0.7463741276108582,0.47867414169937783,-0.11277016202353936
2022-09-14,0.6208795304615258,0.30962966766455446,0.03198895983333136
2022-09-15,0.6907640800553843,0.40836587431394067,-0.031178491468555194
2022-09-16,0.669885183564169,0.36746953336089927,-0.025616453752389585
2022-09-17,0.6947719634132774,0.3606416506609147,0.04665678579533842
2022-09-18,0.7137170706642042,0.426723783805131,-0.08301319385946448
2022-09-19,0.6670427945254307,0.3201548896156976,0.05121033554267587
2022-09-20,0.698200566790776,0.41950283794975274,-0.039119849008693496
2022-09-21,0.6636232969025819,0.3584108076207353,-0.019512687785576965
2022-09-22,0.6697250165491511,0.36073213403211435,0.05040662389521279
2022-09-23,0.7340506614259983,0.42821515888161654,0.038453343209827996
2022-09-24,0.6996273277672884,0.44022191332724736,-0.006329650742609897
2022-09-25,0.6821336576905743,0.4069544959736269,-0.034221061761313884
2022-09-26,0.6880350897202892,0.37079024316838183,0.04664925876299408
2022-09-27,0.7168204477314948,0.43611231070396705,-0.033877444146907625
2022-09-28,0.6969892058648686,0.37646846416839264,0.015072497443416799
2022-09-29,0.7164706033439749,0.4075149408443943,0.021348960910758188
2022-09-30,0.7123342496426073,0.4216876468452795,-0.022016601729991998
2022-10-01,0.6979330112190194,0.3853610713556139,-0.022724429477127193
2022-10-02,0.6951489869669985,0.37259616842061805,-0.012854582246200986
2022-10-03,0.6855570205489929,0.3747443991923225,0.02800689899211051
