Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-09,0.844364191525008,0.047480005710223594,0.05200327295220851
2022-03-10,0.9154004823852162,0.07017103526061819,-0.05085751391143768
2022-03-11,0.7990844862002717,-0.030185447259675424,0.0434108378313347
2022-03-12,0.8171571487025631,0.06023920374537006,0.0233432259191074
2022-03-13,0.8344610979434961,0.042738604306668204,-0.050815047184431916
2022-03-14,0.8088924882541111,-0.030779532658101516,0.025723007645271054
2022-03-15,0.8750233994645722,0.04231252236505645,0.007626092825470906
2022-03-16,0.83823563560866,0.026418990468197734,0.06650896422977726
2022-03-17,0.8851364733356704,0.08530405768073868,-0.01586975225256974
2022-03-18,0.8493094046813727,0.005867977902842103,0.012872409081123309
2022-03-19,0.8679246090497834,0.03221495903174665,0.019209618323310633
2022-03-20,0.8620125220812813,0.039192261903031156,-0.03812025620114052
2022-03-21,0.8295683415135606,-0.017980312893929984,0.00849711656087912
2022-03-22,0.8379288602759782,0.02590556806032618,0.07492045825482022
2022-03-23,0.8725214267288077,0.09339777313987829,0.03667449792585638
2022-03-24,0.8640130768248966,0.059086699663013054,0.011384856894445645
2022-03-25,0.877265774775319,0.03384232783447372,-0.033475296977456215
2022-03-26,0.866246728742345,-0.01191259537160505,0.01633802493140161
2022-03-27,0.8598167167587523,0.03544406899039254,0.07183054431054493
2022-03-28,0.9052046585485805,0.0920491058691364,-0.02162254989894177
2022-03-29,0.8746706989133806,0.001008444048888446,0.023883642191867043
2022-03-30,0.8714938180894993,0.044033981971953295,-0.0006188298085443636
2022-03-31,0.8540089529552102,0.02034209724988134,-0.052929543104822896
2022-04-01,0.8238798248685555,-0.032099974709808965,0.0326508420659194
2022-04-02,0.860987999252897,0.0504335483684093,0.027891864392195237
2022-04-03,0.8435885307744613,0.046860532744378514,0.025924204845059355
2022-04-04,0.8618260274159049,0.04687011161738708,-0.023762666482036763
2022-04-05,0.857757032358343,-0.0003821081698975881,-0.040745136403015345
2022-04-06,0.8305763623029314,-0.02117082277114779,-0.09362956441556108
2022-04-07,0.7931970027237121,-0.07562401611977787,0.028998077508156507
2022-04-08,0.8381979619544015,0.04315296498929211,-0.051512654573799534
2022-04-09,0.8118017642096635,-0.033376906114945815,0.019751946102075587
2022-04-10,0.8452887043361272,0.03544375001555666,-0.025578824815671208
2022-04-11,0.8281187910305281,-0.007148462329368499,-0.11526188930442832
2022-04-12,0.7732108140627556,-0.09776415916065728,0.03375936591685334
2022-04-13,0.8348302128391811,0.045674150199213503,0.02319301515961134
