Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-18,0.8559661588172816,0.0640837720856573,-0.01651111879113646
2021-03-19,0.8133996085534108,0.029574306786279703,0.07525686314993843
2021-03-20,0.8304286732363284,0.12010969496282664,-0.024815751875500534
2021-03-21,0.824795252898257,0.02710338593689965,-0.015178730602688715
2021-03-22,0.8106837179476809,0.03142576036667899,-0.0347173492297486
2021-03-23,0.7661323867794927,0.009631261930508117,-0.02991543056619389
2021-03-24,0.8084198926452704,0.012338437715017747,-0.12393446914771032
2021-03-25,0.7753357744891858,-0.08501165261057064,-0.012626422311058198
2021-03-26,0.7830030766959748,0.01861134087669214,0.10239595769034152
2021-03-27,0.866811330758626,0.13881410911050418,-0.0164193195222661
2021-03-28,0.8421898964725685,0.031415576114303345,-0.01060381518695577
2021-03-29,0.8270240821118762,0.03337757154430099,0.062404098678967485
2021-03-30,0.8562101040840187,0.10540220828199587,-0.0087015946989404
2021-03-31,0.8534582925053957,0.040924398899207404,0.0830798905973441
2021-04-01,0.8354293977599614,0.13115371112841379,0.015544795163318866
2021-04-02,0.8341180236427306,0.06802728021759652,0.08966301268642544
2021-04-03,0.8349182706570026,0.1411452790876231,0.011210272950712604
2021-04-04,0.7988642194799329,0.0673964988772684,0.07049625584686645
2021-04-05,0.8379226692636497,0.12390638138684107,0.025014169841539115
2021-04-06,0.8334900044184987,0.08240342449041194,-0.053344835425763064
2021-04-07,0.8105678740521292,0.0016464269781391039,-0.09225853794909418
2021-04-08,0.7843097292470809,-0.043971005635385474,0.042956007082363135
2021-04-09,0.8496944667680069,0.08259929807728206,-0.012231857690402278
2021-04-10,0.8260579451445533,0.03483138200640301,0.019199272672554064
2021-04-11,0.8517465917883786,0.06464971423520893,-0.004573417786826574
2021-04-12,0.8381534434227813,0.04318983387972253,-0.02245832864919066
2021-04-13,0.8265618616390906,0.023327070710013054,0.059941889861859304
2021-04-14,0.8866982725267949,0.10370540090274272,-0.006002769706009589
2021-04-15,0.838457389840551,0.04371089798779204,0.021918776283633312
2021-04-16,0.8395641137375254,0.06949767148850494,-0.045393053574877086
2021-04-17,0.8074882929491505,0.004251529450928437,0.02433899954928228
2021-04-18,0.8110077041940951,0.06990582098808407,-0.1306984275623835
2021-04-19,0.744924152880106,-0.08137863890414732,-0.0708649250036453
2021-04-20,0.7909555204938918,-0.037467420812838714,0.020777904980617587
2021-04-21,0.8204260059560582,0.05607776546664667,-0.045895683103656174
2021-04-22,0.7683681103663123,-0.006596813988051675,-0.024116711389754915
2021-04-23,0.7622226348978796,0.01326751686608052,-0.02231122061183095
2021-04-24,0.7847999839814612,0.017545714248298427,-0.10872492932152782
2021-04-25,0.7788537096517629,-0.06806869628799328,0.0270307292762058
2021-04-26,0.7793364552494246,0.06058611061078656,0.11378771045048909
2021-04-27,0.8944083040766753,0.15403351624644968,0.03770902137735469
2021-04-28,0.8516881319803229,0.09155536620244087,-0.023983064308560693
2021-04-29,0.8280547463613672,0.026953394543750342,0.05730416012143664
2021-04-30,0.8017782267250055,0.10355450459484583,0.015521051517059743
2021-05-01,0.8909736238302717,0.06593098794806584,0.01121931490638961
2021-05-02,0.8427433964298032,0.06011001486603984,-0.006614413178339434
2021-05-03,0.8124384329357763,0.04196296976510672,0.016674520367178806
2021-05-04,0.8335361908471892,0.06380066999467937,-0.06667991048577533
2021-05-05,0.7543975415502029,-0.021076446016746075,0.15248752169182145
2021-05-06,0.8777204266682332,0.19193131815371345,0.02661931899821
2021-05-07,0.8143296886703109,0.08440045581128208,-0.04041851480143409
2021-05-08,0.8380869993125444,0.012122909742933174,-0.0011480778950459516
2021-05-09,0.8529054695869949,0.04732694750091326,0.01054723372263854
2021-05-10,0.8220128353196632,0.057675202304212636,-0.0979010193670508
2021-05-11,0.7837821588990401,-0.05055554208497082,0.05675972400893945
2021-05-12,0.8278425285326243,0.09573304614761602,-0.12729502993401373
2021-05-13,0.6898810742316002,-0.049994238706122296,0.13269891418971577
2021-05-14,0.7794017443270445,0.16887450579370444,0.18200615725630617
2021-05-15,0.797417323415619,0.23557172923536074,-0.09671415428042358
2021-05-16,0.7364470616557046,-0.03107430143675316,-0.02089414324997476
2021-05-17,0.7781436148652148,0.021844807410391187,-0.09072102656386846
2021-05-18,0.7267409399421485,-0.04591469337997678,0.050820010787075286
2021-05-19,0.764708866361536,0.09121904769551525,-0.47803286738697026
2021-05-20,0.6280956326115241,-0.4367470704137255,0.151181746853038
2021-05-21,0.8415703644009813,0.1499570435047617,-0.17063988400418884
2021-05-22,0.7108858236722604,-0.1341277175116775,-0.10570441050065277
2021-05-23,0.771130755027718,-0.08118214785828881,-0.20219852181867967
2021-05-24,0.6997555949429337,-0.18681586526188276,0.2580560720278565
2021-05-25,0.8701888378829192,0.27135513015304724,-0.04968471406305874
2021-05-26,0.7940698397305113,-0.0005885214518577264,0.10125124624596507
2021-05-27,0.8189021209305434,0.13821274611217094,-0.02864860211938925
2021-05-28,0.7809889666789438,0.023913911808540078,-0.11322387600113906
2021-05-29,0.716506715162625,-0.07322943613990773,-0.073000215957751
2021-05-30,0.7387855068815679,-0.041788757284045186,0.030275308123215036
2021-05-31,0.7983238896868432,0.05965140310648698,0.13474533675747388
2021-06-01,0.829106922567167,0.16542927139307473,-0.02108718595260289
2021-06-02,0.7822022214376823,0.028984858242164346,0.12764409742219895
2021-06-03,0.8129053058892612,0.1686870367167126,0.040485689441753764
2021-06-04,0.8393937787030552,0.09192272083179454,-0.07615918730731604
2021-06-05,0.745356692867718,-0.02532335140342523,-0.04934081306122688
2021-06-06,0.7456977463189229,-0.010460318240141486,0.01699389343167869
2021-06-07,0.7836974303600943,0.05377213499782396,-0.11252079369478325
2021-06-08,0.718250808361864,-0.06865683855456695,0.0019341047127512951
2021-06-09,0.7588237502308353,0.028419173277060672,0.06795611402110988
2021-06-10,0.8824044243472837,0.10316221883208376,-0.022467263555010684
2021-06-11,0.790509825190524,0.019962223907980636,-0.07779461521831295
2021-06-12,0.8112065511207351,-0.04031046191849619,-0.008953339950943074
2021-06-13,0.7487647427274418,0.022035979989140753,0.061688432271372495
2021-06-14,0.8729429223465939,0.09494093417616734,0.007251273050512023
2021-06-15,0.8481387859373086,0.17507571626481866,-0.017060485671764197
2021-06-16,0.8084972407574735,0.0026396165499003033,-0.04249860380059939
2021-06-17,0.7588306679402006,0.0013690353009252476,-0.022231888861181083
2021-06-18,0.781150694946259,0.017418135720375094,-0.052271135958246104
2021-06-19,0.7273529267200125,-0.012409363777783788,-0.052387933824582636
2021-06-20,0.7627555666656054,-0.022782243911300792,0.019967886849764697
2021-06-21,0.7776463374179183,0.04979323319142903,-0.26904238299697936
2021-06-22,0.660538939751472,-0.23570674653312107,-0.07053002203252899
2021-06-23,0.7726518603586392,-0.05769078195111188,0.09634052569934343
2021-06-24,0.8030524870888858,0.09318436485521531,0.0276592259372877
2021-06-25,0.8112255863184696,0.058167880160377106,-0.11506713157715379
2021-06-26,0.6980871192648674,-0.082268610046897,0.003990998640736145
2021-06-27,0.7808932480949515,0.02924321866088153,0.0336287248864448
2021-06-28,0.8464541636660723,0.06451678745609701,0.045809466923379324
2021-06-29,0.792705386245796,0.08265385318801943,0.029808374334444297
2021-06-30,0.8310000203698031,0.07169324304785718,0.005795603936856139
2021-07-01,0.7764904040193663,0.04636348049000372,-0.07167841910399995
2021-07-02,0.7441808822615954,-0.03727703643460245,0.007965575092949224
2021-07-03,0.7829325735286954,0.03706484770151297,0.015014182228599921
2021-07-04,0.8045656733755564,0.048497562753130996,0.029173902572067877
2021-07-05,0.8067051936331335,0.06347932165825876,-0.04873881690327229
2021-07-06,0.7467583041424231,-0.010924431223279463,0.057546435368736534
2021-07-07,0.7898090377610867,0.08891844403400606,0.04373691548812421
2021-07-08,0.7734742360753994,0.08339073819235443,-0.0956747379131716
2021-07-09,0.7493546439040877,-0.056743924771279985,0.023161257844821065
2021-07-10,0.8004576641967862,0.053470951775537845,-0.025205174145852313
2021-07-11,0.7757328311094938,0.009144821700987293,0.012886012184029565
2021-07-12,0.8024785120768776,0.04582209874182741,-0.04070785845385783
2021-07-13,0.7544097255090332,-0.006889214927635834,-0.04618255348280478
2021-07-14,0.7633962811758046,-0.014963277970210243,-0.02827839709197315
2021-07-15,0.7779363813886437,0.0008795775422214547,-0.053879896044208474
