Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-01,0.42642887886960956,0.5130277504688134,0.11134209089751387
2021-09-02,0.4638568331907731,0.5767332998346824,-0.008938547471787408
2021-09-03,0.44662132734283766,0.4806292222241737,0.03963411251345468
2021-09-04,0.45097165137820383,0.5138531586391721,-0.012799423509169735
2021-09-05,0.43646674138453,0.46699995243353865,0.016790032085862536
2021-09-06,0.47156385324127115,0.4864710534985086,-0.005873532283386287
2021-09-07,0.4594578424067475,0.4655520650909395,-0.1362469898830253
2021-09-08,0.3251377235274333,0.3311646562631134,0.019908270550443825
2021-09-09,0.3921998384164187,0.4371044631753236,-0.007328131852114549
2021-09-10,0.43182081791821325,0.43586873767316714,-0.0645264622960691
2021-09-11,0.39250651777767054,0.3804264262735044,0.01890614779945817
2021-09-12,0.4276293231712298,0.45105572464006904,0.0418725391174502
2021-09-13,0.4440856764833576,0.48643274146685034,-0.036448230874282554
2021-09-14,0.406473038415724,0.42216219135716937,0.0425508512493848
2021-09-15,0.47133413841250693,0.4899499370465126,0.05225496674576689
2021-09-16,0.4590719613649483,0.512928979461261,-0.011630605713453384
2021-09-17,0.43066364313952477,0.4600794959505148,-0.049099032405468646
2021-09-18,0.42357447070441445,0.4134521849009669,0.010131357480609365
2021-09-19,0.4519409364208897,0.45902299930796175,-0.030711832618321257
2021-09-20,0.4147420078083215,0.42429646569850554,-0.11802425078303301
2021-09-21,0.33534677961884185,0.3350968609768783,-0.0741855096819685
2021-09-22,0.3548866381394138,0.34620347406923546,0.10784435529188771
2021-09-23,0.47548533889763434,0.5214325297435689,0.024882759893279812
2021-09-24,0.45934088793640626,0.47850318496479094,-0.07327771276150165
2021-09-25,0.3867171728522969,0.3825149486131938,-0.0018164904883789484
2021-09-26,0.4184003958065947,0.43264127298203636,0.04540143598961799
2021-09-27,0.43565516481180566,0.4866942101509917,-0.043906880233000024
2021-09-28,0.40354079741745785,0.40933060626647766,-0.04242659763279536
2021-09-29,0.3952868628762243,0.39861123884734617,0.015486812168493421
2021-09-30,0.4307855938075633,0.44831180099374457,0.050955354492613306
2021-10-01,0.47754729191359857,0.4928794556898968,0.09720880606871939
2021-10-02,0.5297990999258051,0.5533979075909494,0.024722750069258115
2021-10-03,0.441976285281255,0.5015942399791822,0.008104186813046393
2021-10-04,0.45140099084655994,0.4810488954681853,-0.011380626235607604
2021-10-05,0.45938223079251017,0.4569213927368265,0.03963652964626994
2021-10-06,0.48682376771723135,0.49951140989343834,0.01803360301563401
2021-10-07,0.5194359245267286,0.48610999370594765,0.0031153489486772804
2021-10-08,0.42865240308041486,0.47142326301213533,-0.006732368713743695
2021-10-09,0.44444318895297386,0.4568459004357779,0.0044057310160808775
2021-10-10,0.4595109508897792,0.4639656924790154,-0.04262048406216216
2021-10-11,0.4389941381830962,0.4155032332822284,0.036077348271971184
2021-10-12,0.48941293181974643,0.4838473424903009,-0.01531615400472086
2021-10-13,0.42285140881321936,0.44542173693496245,0.03196460668495008
2021-10-14,0.46221881759868033,0.4862947268483948,0.04900339967148986
2021-10-15,0.44314678370314375,0.5136978358199329,0.018942802549735602
2021-10-16,0.5129712905495012,0.4936721146042551,-0.009169555173959011
2021-10-17,0.4436896292049255,0.4639464760876111,0.004492827079358705
2021-10-18,0.45725449255751194,0.47105285848677525,-0.02605817258137436
2021-10-19,0.4548867110177639,0.4397345777795518,0.034230548585554105
2021-10-20,0.4819771870100862,0.49209992074591735,0.06930101574164103
2021-10-21,0.4784434204451369,0.5388411727294411,-0.0261432008548911
2021-10-22,0.3950098175494947,0.45781464813642714,-0.02130806772908923
2021-10-23,0.4122080286710492,0.44772371146912704,0.04920718469329826
2021-10-24,0.4459608506542647,0.5114164083107742,-0.02032886715438861
2021-10-25,0.43226508170984523,0.4549318209066371,0.0321507589723497
2021-10-26,0.4732625548409448,0.49814192047872297,-0.020659885624246078
2021-10-27,0.40344611029947686,0.4540779607232448,-0.050098600330814744
2021-10-28,0.4037261728124548,0.4142851597037822,0.08834223447868175
2021-10-29,0.4676945933827934,0.5412798661822382,0.0289699187281863
2021-10-30,0.46917511322982364,0.5093402955722359,-0.020273997794458144
2021-10-31,0.44093980437606994,0.46067344095433427,-0.008052686232040612
2021-11-01,0.43479952494945273,0.4629040014600889,0.00845478772211863
2021-11-02,0.43524702504067037,0.47623882301714104,0.058912064154658446
2021-11-03,0.47715998857034236,0.5305759306527458,0.0038076611873165325
2021-11-04,0.4436094364370966,0.48849922011333735,-0.014735438490275294
2021-11-05,0.4209451388795564,0.46518851303584263,-0.01134366492259045
2021-11-06,0.4326035955362215,0.46083104846816436,0.008647791628498947
2021-11-07,0.44694946074728215,0.478420594856642,0.021122195328791032
2021-11-08,0.4703494643672208,0.49331541914200283,0.04081214354833721
2021-11-09,0.5118474914977469,0.5175759246750493,-0.015715638326705073
2021-11-10,0.44982853056661476,0.46920131060562653,-0.020746374410437238
2021-11-11,0.42061348984206504,0.455152630372778,0.020272380598974283
2021-11-12,0.4405346263967491,0.4888311726736214,-0.012179649473526665
2021-11-13,0.4323498026656587,0.46401772558641863,-0.00327506084086593
2021-11-14,0.4460003873217797,0.467849266719119,-0.004803016395758843
2021-11-15,0.45964977759484427,0.46661792170553085,-0.015153253394635325
2021-11-16,0.41871193795903316,0.4581644077528111,-0.08064436257389608
2021-11-17,0.3814638847878964,0.3866412790666489,0.01733456741520913
2021-11-18,0.43262574445851776,0.4656381156166418,-0.06931723711413165
2021-11-19,0.37628550337617916,0.39089093720363977,0.07299497678519686
2021-11-20,0.4462789791112538,0.5181867600548475,0.025627713177052695
2021-11-21,0.4630244868405615,0.49848675034015955,-0.03282109391429917
2021-11-22,0.4250660336359644,0.4424580910090814,-0.04262816940727682
2021-11-23,0.39556460866844567,0.4218671953912194,0.05958346383102335
2021-11-24,0.45195065505068044,0.5147250088947803,-0.023323780481741812
2021-11-25,0.43160932574893174,0.4597342091549974,0.0007836599650645853
2021-11-26,0.4679882333690486,0.5250514590600481,-0.11500869497289162
2021-11-27,0.35151832539207994,0.37090738100082365,0.013246796785340957
2021-11-28,0.4425008608342793,0.4626757738672609,0.04593526286244039
2021-11-29,0.4778302133573398,0.5066691451751719,0.03389876762740291
2021-11-30,0.453259315038526,0.508606110204294,0.04047384413203164
2021-12-01,0.42700206555381826,0.518645320501502,-0.007966770602116525
2021-12-02,0.4434421341871584,0.4773387303147487,-0.016494937603667492
2021-12-03,0.4272004796340152,0.4616522456940819,-0.06726010592812671
2021-12-04,0.3862471539903627,0.40596380964268697,-0.025919810717921477
2021-12-05,0.3389853622754657,0.42884500097720135,0.018922013215885533
2021-12-06,0.4174139707963125,0.4733962128578213,0.03733600469746838
2021-12-07,0.44632839420231996,0.5011554101333697,-0.010036320076640707
2021-12-08,0.4330696220516419,0.4630046569913162,0.029183449992921703
2021-12-09,0.4276820072733347,0.495794407315989,-0.07327369098094799
2021-12-10,0.374390736956153,0.4006272423847719,-0.051143063229842495
2021-12-11,0.4125777859737081,0.40269100521477696,0.04373527663370725
2021-12-12,0.4675224729116376,0.49039398926666866,0.012079535803868406
2021-12-13,0.45164714350144486,0.4778897597540439,-0.08897455326097757
2021-12-14,0.36716174378172894,0.3782261159304161,-0.00993127646016711
2021-12-15,0.4558814022307711,0.4638836357210945,0.03963069990409547
2021-12-16,0.44386166754347833,0.4969363210557258,-0.014517641659579921
2021-12-17,0.40865795030050656,0.4535313039923077,-0.020291795005005834
2021-12-18,0.39753311660971313,0.4422545622698877,0.020550919840223725
2021-12-19,0.43714945374593306,0.47859565372553003,-0.009711487720500692
2021-12-20,0.4263362785853477,0.45611101560501943,0.0025831715570434604
2021-12-21,0.43278584370367845,0.46562662926948484,0.020555813723679008
2021-12-22,0.4732270199339954,0.48368075077853145,-0.009148202086547836
2021-12-23,0.43318207688888677,0.45958658031257205,0.03116551585323567
2021-12-24,0.4785090154263809,0.4961560274959371,-0.015531567661023647
2021-12-25,0.44405023913168584,0.45736669689768483,0.01068380221562373
2021-12-26,0.43080134500995726,0.4763447752747165,-0.006573215587173887
2021-12-27,0.4429404795805052,0.4611502580352962,-0.006713859758620369
2021-12-28,0.4341986205427535,0.45844879110538983,-0.06039906495843129
2021-12-29,0.37282733037839755,0.4021923263066096,-0.04549808906127776
2021-12-30,0.3974283865986976,0.40358274878201783,0.022225670280091505
2021-12-31,0.4357383112069204,0.4646448085850601,-0.008328090588503763
2022-01-01,0.4098518477279587,0.4469352014826278,0.023254201510659375
