Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-12,0.12186579348542814,0.3041439489273454,0.0418725391174502
2021-09-13,0.13519368169616897,0.33685753807383545,-0.036448230874282554
2021-09-14,0.09435328258120634,0.2694959450597789,0.0425508512493848
2021-09-15,0.16261817079177554,0.3396592214137488,0.05225496674576689
2021-09-16,0.14305894184089496,0.359428398688439,-0.011630605713453384
2021-09-17,0.1131793300823567,0.3037912125179032,-0.049099032405468646
2021-09-18,0.10885850905345507,0.258960717331842,0.010131357480609365
2021-09-19,0.1390771857880697,0.30785895318756573,-0.030711832618321257
2021-09-20,0.0990177946733688,0.2719560000782142,-0.11802425078303301
2021-09-21,0.023423979381501425,0.1846086797938007,-0.0741855096819685
2021-09-22,0.05475838552278134,0.20194058374401358,0.10784435529188771
2021-09-23,0.17813288279587525,0.3795510650149474,0.024882759893279812
2021-09-24,0.14862643147040266,0.3278660006814551,-0.07327771276150165
2021-09-25,0.07296223384506462,0.2308040418837516,-0.0018164904883789484
2021-09-26,0.11205809637464981,0.28569295780297654,0.04540143598961799
2021-09-27,0.1279333490767307,0.33873332104009357,-0.043906880233000024
2021-09-28,0.0933616333501881,0.25798142448014083,-0.04242659763279536
2021-09-29,0.08821889702055863,0.25035255336257833,0.015486812168493421
2021-09-30,0.1260204543773309,0.30194438229706044,0.050955354492613306
2021-10-01,0.1695649563590802,0.3447048444562597,0.09720880606871939
2021-10-02,0.2147856030498776,0.40203647379697305,0.024722750069258115
2021-10-03,0.11690527247551863,0.3449757324826228,0.008104186813046393
2021-10-04,0.1326992642770275,0.32477075600407623,-0.011380626235607604
2021-10-05,0.14119505897255102,0.3015556595061861,0.03963652964626994
2021-10-06,0.16777391741530145,0.34577325838407713,0.01803360301563401
2021-10-07,0.19634530142907813,0.3304361274593628,0.0031153489486772804
2021-10-08,0.0994550804049652,0.3157391071689606,-0.006732368713743695
2021-10-09,0.12401401681408508,0.30192882994239145,0.0044057310160808775
2021-10-10,0.14007794595728917,0.3101800246278952,-0.04262048406216216
2021-10-11,0.11821249546970769,0.26175856002387654,0.036077348271971184
2021-10-12,0.17063038123076701,0.33297734129254586,-0.01531615400472086
2021-10-13,0.09828171690569576,0.2917745847653741,0.03196460668495008
2021-10-14,0.14385167248323505,0.3338676877752409,0.04900339967148986
2021-10-15,0.12186184722780524,0.35928315000190736,0.018942802549735602
2021-10-16,0.19305949022655433,0.3366887972680228,-0.009169555173959011
2021-10-17,0.1149739797088003,0.30678958634924314,0.004492827079358705
2021-10-18,0.13376533308897365,0.3153063956597766,-0.02605817258137436
2021-10-19,0.1311704698152738,0.28406653711063345,0.034230548585554105
2021-10-20,0.15847952724606174,0.338355279145361,0.06930101574164103
2021-10-21,0.1514687352433679,0.3828992766777777,-0.0261432008548911
2021-10-22,0.06683793100029689,0.29814426489305035,-0.02130806772908923
2021-10-23,0.09406942065483825,0.2910566124250824,0.04920718469329826
2021-10-24,0.12962168241487682,0.3563644471843208,-0.02032886715438861
2021-10-25,0.11295817447112988,0.29681119392196287,0.0321507589723497
2021-10-26,0.15471667375173226,0.3420659810064439,-0.020659885624246078
2021-10-27,0.07988150932608917,0.2961712415740454,-0.050098600330814744
2021-10-28,0.0871080839039724,0.2582234952109559,0.08834223447868175
2021-10-29,0.15367904182858716,0.3883689364050342,0.0289699187281863
2021-10-30,0.14829428969283143,0.35033770313476076,-0.020273997794458144
2021-10-31,0.11720061906170542,0.30092737387748336,-0.008052686232040612
2021-11-01,0.11324684865652479,0.3053794857342904,0.00845478772211863
2021-11-02,0.1151421011052669,0.3194203563411353,0.058912064154658446
2021-11-03,0.1576115549378354,0.37328929738760586,0.0038076611873165325
2021-11-04,0.11896596407120086,0.3278111715713212,-0.014735438490275294
2021-11-05,0.09845894460544002,0.3053733434244865,-0.01134366492259045
2021-11-06,0.11370576784644193,0.30254946430146923,0.008647791628498947
2021-11-07,0.12817169024475206,0.3211047729820411,0.021122195328791032
2021-11-08,0.14996993010544557,0.33537207372301836,0.04081214354833721
2021-11-09,0.1877988310755203,0.35849365962031143,-0.015715638326705073
2021-11-10,0.11873313130546315,0.30813081546847343,-0.020746374410437238
2021-11-11,0.09421348135545671,0.2959596874320738,0.020272380598974283
2021-11-12,0.11925597779040409,0.331139048074256,-0.012179649473526665
2021-11-13,0.1106317988979928,0.30497881083069167,-0.00327506084086593
2021-11-14,0.1255113373542116,0.30977493629911557,-0.004803016395758843
2021-11-15,0.13808062333586513,0.30872055079711735,-0.015153253394635325
2021-11-16,0.09508238534252555,0.3004920940964073,-0.08064436257389608
2021-11-17,0.06224808157744377,0.22961128346846849,0.01733456741520913
2021-11-18,0.11995248834129768,0.3132148058143418,-0.06931723711413165
2021-11-19,0.059942972044121134,0.23591642506069554,0.07299497678519686
2021-11-20,0.13631821417935974,0.36692989311862156,0.025627713177052695
2021-11-21,0.14683962936488903,0.3413686726877909,-0.03282109391429917
2021-11-22,0.10460436885986368,0.2840920493602539,-0.04262816940727682
2021-11-23,0.07802222899182176,0.26599013135352934,0.05958346383102335
2021-11-24,0.13912687178181926,0.36104012077252534,-0.023323780481741812
2021-11-25,0.11354223820099207,0.3016113646058596,0.0007836599650645853
2021-11-26,0.15074933836896776,0.36837685283206056,-0.11500869497289162
2021-11-27,0.029825201790622202,0.21083549886894204,0.013246796785340957
2021-11-28,0.134025157776259,0.3102617284869762,0.04593526286244039
2021-11-29,0.16305212195768348,0.3521486647779035,0.03389876762740291
2021-11-30,0.1320418415358784,0.3508783472795809,0.04047384413203164
2021-12-01,0.106044563954514,0.35930699688804957,-0.007966770602116525
2021-12-02,0.12552459755494105,0.31645358349059194,-0.016494937603667492
2021-12-03,0.1083465383461455,0.3023410513565796,-0.06726010592812671
2021-12-04,0.06919196472082767,0.24802383125459393,-0.025919810717921477
2021-12-05,0.028014901795929248,0.27488972045217785,0.018922013215885533
2021-12-06,0.11529874105109528,0.3199569474455046,0.03733600469746838
2021-12-07,0.13861466673720813,0.3457618432702141,-0.010036320076640707
2021-12-08,0.12016633631568752,0.30524527410840285,0.029183449992921703
2021-12-09,0.11424547897586734,0.3391293269561366,-0.07327369098094799
2021-12-10,0.0610929374319209,0.2422720172795625,-0.051143063229842495
2021-12-11,0.10615211426853755,0.24920191495624344,0.04373527663370725
2021-12-12,0.15906638591422784,0.3389212262219239,0.012079535803868406
2021-12-13,0.13573421319130397,0.32244726485788,-0.08897455326097757
2021-12-14,0.05029195981401813,0.22206816614257185,-0.00993127646016711
2021-12-15,0.14927927082923098,0.31326204525794843,0.03963069990409547
2021-12-16,0.12993281117310396,0.3436615783796748,-0.014517641659579921
2021-12-17,0.09375596241255657,0.29739775022471093,-0.020291795005005834
2021-12-18,0.08650028502707663,0.287372280640513,0.020550919840223725
2021-12-19,0.12907148257898982,0.32472816157912465,-0.009711487720500692
2021-12-20,0.11474342533943904,0.30063022677450935,0.0025831715570434604
2021-12-21,0.1214589845245797,0.3108917695447726,0.020555813723679008
2021-12-22,0.1609979468637075,0.32859842766779757,-0.009148202086547836
2021-12-23,0.11525871590813175,0.303264370424019,0.03116551585323567
2021-12-24,0.16338816956622182,0.34077810409171505,-0.015531567661023647
2021-12-25,0.123714060029263,0.30011940284559024,0.01068380221562373
2021-12-26,0.11263405490074518,0.32052523025410373,-0.006573215587173887
2021-12-27,0.12702269700148427,0.30472333911341565,-0.006713859758620369
2021-12-28,0.11768542676013105,0.3027125528498491,-0.06039906495843129
2021-12-29,0.05729008444978234,0.24688138557270545,-0.04549808906127776
2021-12-30,0.09028403992132716,0.2518889241641533,0.022225670280091505
2021-12-31,0.1291032649916275,0.31461064747320666,-0.008328090588503763
2022-01-01,0.09907519440983847,0.29431591154091574,0.023254201510659375
2022-01-02,0.14525648111687417,0.3247913556045319,0.015862337032603747
2022-01-03,0.1122673029168677,0.32365092820761987,-0.017957544203946983
2022-01-04,0.09929334525800115,0.29204343371038455,0.008654788265634055
2022-01-05,0.10466642274509574,0.31377713739706437,-0.06643518056935806
2022-01-06,0.06440368837245636,0.24118603616368084,-0.03769061885266943
2022-01-07,0.10367337297057588,0.2563274755236975,-0.06798133431212651
2022-01-08,0.07702469100019727,0.22383921760469594,-0.032308971211628
2022-01-09,0.11694425941136366,0.25065882844872966,0.021140311412876433
2022-01-10,0.11927940139588777,0.30535118785525395,-0.023868017411420386
2022-01-11,0.1139327836369155,0.2706436786084918,0.0490900929206461
2022-01-12,0.1380543972086059,0.34043009597391816,0.0404878336635657
2022-01-13,0.14610380755513752,0.3448037130430901,-0.03740890755781775
2022-01-14,0.08878984119657929,0.2730028085673135,0.018709512327372824
2022-01-15,0.12802024270364498,0.31794376240073596,0.006230548834338345
