Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-04,0.5104044458326911,0.3741479594072139,-0.021037206575813067
2021-11-05,0.4874626944650018,0.3270694299372714,-0.016964365229177256
2021-11-06,0.4985698451266405,0.3195626194757786,-0.0072093417348559966
2021-11-07,0.5128588317468914,0.3251206358031071,0.020773681176662832
2021-11-08,0.5364878005056521,0.3535387735751252,0.12263109946962124
2021-11-09,0.578559215612648,0.4622871407902682,0.13861590939636867
2021-11-10,0.5176689802081302,0.5073154446841626,-0.003421517246452454
2021-11-11,0.48783567689737595,0.39149923054247715,0.008378051077273912
2021-11-12,0.5069728742990272,0.3821998775530444,-0.04297624662419273
2021-11-13,0.498810830241732,0.3245331396612512,0.027097642522835894
2021-11-14,0.5122590386540598,0.3774978494290764,0.07473194477350145
2021-11-15,0.5260519286982923,0.43811132986624735,-0.06082098313896228
2021-11-16,0.4854308202434776,0.3187566505107,-0.13263114021303782
2021-11-17,0.44752618469237326,0.2184046606581953,-0.00495374195133844
2021-11-18,0.497643354434274,0.3108361306886094,-0.11681402877934113
2021-11-19,0.44177679655974345,0.20872907921080408,0.0662659954453361
2021-11-20,0.5107796591861558,0.36627953207088915,0.040260608271026434
2021-11-21,0.5283939239015609,0.373675939181072,-0.023039807967771622
2021-11-22,0.491112890980574,0.3225341826810091,-0.058317992170394635
2021-11-23,0.46121074539438567,0.2791806254567888,0.0332447375150778
2021-11-24,0.5168586193075733,0.3558309751534532,-0.03076926745932254
2021-11-25,0.4972646308970141,0.3200940919353288,0.015900174588015
2021-11-26,0.5335422709271942,0.38313789341460414,-0.1344132353773802
2021-11-27,0.41775280791665104,0.21898461171775097,-0.0019626647124002085
2021-11-28,0.5067498793175744,0.3086281037709595,0.019959792280669266
2021-11-29,0.5429172799702702,0.34155637596877764,0.03097570220769142
2021-11-30,0.5193445545219557,0.36150925910209697,0.01102854651118082
2021-12-01,0.49311751191379827,0.34966997462878613,0.006407200549335105
2021-12-02,0.5091189798266242,0.34693528768061466,-0.02621739525583355
2021-12-03,0.49300267806102305,0.31504127662989223,-0.07902963931712535
2021-12-04,0.4517782338199261,0.2547569989697891,-0.1442207851902818
2021-12-05,0.40356235793889894,0.16791398907119692,-0.04100844269754326
2021-12-06,0.4805512095708835,0.24065646649996886,0.033767050792581826
2021-12-07,0.5101779752849147,0.3208142641516547,0.0031419108525002487
2021-12-08,0.4976978776830343,0.3107008831262279,0.01944196558419447
2021-12-09,0.4924285230307408,0.330603739782414,-0.08316569623730051
2021-12-10,0.4391317694759884,0.2370783169872075,-0.021017017464092468
2021-12-11,0.4762641958236067,0.27754627107745833,0.06064730505457069
2021-12-12,0.5314419350262778,0.3613488438830439,0.008063792306731134
2021-12-13,0.5166930751100658,0.3337486581602418,-0.09760290135022678
2021-12-14,0.43241932853329956,0.2276022144451222,0.010016923010301599
2021-12-15,0.5195938693655062,0.3361526566051811,0.01909863197168826
2021-12-16,0.5086032475552393,0.33485957197755045,-0.030216108677048558
2021-12-17,0.47358647840456847,0.290892801247594,-0.03165399267587894
2021-12-18,0.46189068478251194,0.2788181936157903,0.03096217594397756
2021-12-19,0.5010201563389831,0.33506500383215876,0.028943895546865335
2021-12-20,0.4906951071801515,0.34749858400917333,-0.004130949380915006
2021-12-21,0.49711413128221515,0.319597112002759,0.01575322520624972
2021-12-22,0.5376935621847512,0.3365616506268694,0.002792371473409356
2021-12-23,0.49853362810252655,0.3273853153716262,0.049607912757885404
2021-12-24,0.5434947005321042,0.37288550166379686,-0.013117806237842929
2021-12-25,0.5098420235521228,0.322659052851086,-0.02321121596543209
2021-12-26,0.4963271798451121,0.3027532948190341,-0.011354900872404233
2021-12-27,0.5081322457538278,0.30601669042644186,-2.4177865693682713e-05
2021-12-28,0.49946797984040003,0.3164020506138687,-0.06690960315899595
2021-12-29,0.4379517168692342,0.25079340857390964,-0.002910931285873726
2021-12-30,0.4612549142644333,0.29685418591019186,0.018377938043261374
2021-12-31,0.4993884985357848,0.32340188936295355,-0.011501003030776318
2022-01-01,0.47408481296202964,0.3024931366234229,0.02799703814906317
2022-01-02,0.5180266006553413,0.3386564255880984,0.00377684046160073
2022-01-03,0.49090270536098934,0.3242159759516037,-0.018696373603834623
2022-01-04,0.4762013806380718,0.3010472765840646,-0.011213113458838868
2022-01-05,0.47899474985466917,0.30232877661871616,-0.07583815009066402
2022-01-06,0.4380932349103297,0.23596081014865256,0.003129110879339544
2022-01-07,0.4707622124006594,0.29541669470672005,-0.03734602272097362
2022-01-08,0.4459053406273412,0.2641305687015878,-0.010376187439833621
2022-01-09,0.4821396522389012,0.28383473532373493,0.00888163318435279
2022-01-10,0.48816667358972765,0.3059543420050286,-0.034636563796340086
2022-01-11,0.48479359408690037,0.26873851396636894,0.03653240748252948
2022-01-12,0.5093442578582099,0.3318130653918905,0.07455198403061636
2022-01-13,0.5213726506803198,0.3847749432424248,-0.03664799114249261
2022-01-14,0.4675728136650523,0.2932567844786078,0.05743437640628957
2022-01-15,0.5005302139525423,0.36944701351524234,0.021986731906501827
2022-01-16,0.49462818888665616,0.35043433464922025,-0.009502463164542691
2022-01-17,0.4915007697871392,0.3191043378159648,0.03442590017314645
2022-01-18,0.4715960422395451,0.3551687197146389,-0.0665434697000721
2022-01-19,0.48999387025968666,0.2620926920590323,-0.035667117342418314
2022-01-20,0.4744062925716186,0.26940617829107527,-0.048888918809629506
2022-01-21,0.4609487213216976,0.25057431785523665,-0.1309175105624192
2022-01-22,0.3723736971021463,0.15985411541649874,-0.05381326613887789
2022-01-23,0.42006337563323193,0.20767139424817316,0.03289603966720466
2022-01-24,0.4962179628750185,0.29562463930041893,-0.022637883082629966
2022-01-25,0.48841875056638884,0.2624283300899446,-0.014023093072746583
2022-01-26,0.48962877264186844,0.2684271795023818,-0.007245361047128456
2022-01-27,0.480975207299176,0.27651775416340474,-0.0028741821249607087
2022-01-28,0.4909785336844745,0.2837275055284296,0.023159165421129776
2022-01-29,0.5030590385322053,0.31276767945204753,0.012644419282710699
2022-01-30,0.49920292291510293,0.3113869640843383,-0.01848768869384831
2022-01-31,0.48406875500285906,0.28301258267618845,0.007221421913252133
2022-02-01,0.5016812438991352,0.3019128056655367,0.0516806746887936
2022-02-02,0.49664561546033603,0.349384398764081,-0.06117699551461443
2022-02-03,0.44223331488873363,0.25048709215417464,0.01601658037133786
2022-02-04,0.4829891236353916,0.30534551034197044,0.09198970945537353
2022-02-05,0.5930314807032815,0.3896189449245835,0.008181944911376355
2022-02-06,0.5070414058148991,0.33115807101028594,0.044329089761250426
2022-02-07,0.5218389155950085,0.3601433815847299,0.07308229458334294
2022-02-08,0.5341182522203152,0.3967772662800755,-0.023245330212471632
2022-02-09,0.5098091959254276,0.3134862280452406,0.04530991625633352
2022-02-10,0.5061976907248127,0.36468159458964955,-0.03695449040807356
2022-02-11,0.4811702544634944,0.29205568083720035,-0.06943315217299655
2022-02-12,0.46556091445680536,0.24232847620610976,0.0053088988832711926
2022-02-13,0.4821529311669597,0.2975069819254985,-0.0036900516639054616
2022-02-14,0.48537778882171345,0.2955989257005722,-0.010638176962005492
2022-02-15,0.4981791759302663,0.28988775909088194,0.05434725479640504
2022-02-16,0.5368160887514541,0.35336483731669777,-0.027700037232810913
2022-02-17,0.4866884545264156,0.2881473326115431,-0.09665377087686165
2022-02-18,0.41366741368376303,0.20795927453925867,-0.009813002361684052
2022-02-19,0.46207698063670577,0.26889426456941834,0.004461014327683192
2022-02-20,0.48126393807411105,0.2908753337697103,-0.043052369111191764
2022-02-21,0.44014921904938475,0.25010641562818403,-0.06895094662730235
2022-02-22,0.43911964998325637,0.21420222553967072,0.03879986196441493
2022-02-23,0.5038672449298272,0.3086314304451694,-0.0145474631387919
2022-02-24,0.45777560457439925,0.27585368325440385,-0.016283761937136845
2022-02-25,0.5060463357542684,0.2711407394825862,0.04714096235669996
2022-02-26,0.5102730406306506,0.33300746202168785,-0.00938266364731368
2022-02-27,0.4889973827519718,0.2931237697618174,-0.04857091133967387
2022-02-28,0.4527442704340121,0.2481784802925997,0.09587531679944442
2022-03-01,0.6159560312745231,0.3790566811270235,-0.008247430454073923
2022-03-02,0.5407842708543935,0.30668951244527864,-0.019641940663713685
2022-03-03,0.49948172265263047,0.2853849863690794,0.008982718317069198
2022-03-04,0.46614373089622596,0.30656428975603855,-0.09425030950923124
2022-03-05,0.4086046515128565,0.20627249853709895,0.03458712781365985
2022-03-06,0.4787693294754778,0.30758667984625987,-0.03279210479902191
2022-03-07,0.4558890666747981,0.25870128895815814,-0.02720457080483826
2022-03-08,0.46773192262489083,0.2553011486176793,0.017607030806366365
2022-03-09,0.49635691890316913,0.2964718549609362,0.06091959496487966
2022-03-10,0.565116663826295,0.34902515053468797,-0.0408348399689022
2022-03-11,0.4412801358572622,0.26513931450049455,0.022310238301441708
2022-03-12,0.46623494294447276,0.3116507920950271,0.008232013610941172
2022-03-13,0.48440553502022965,0.3058077932907777,-0.035568831112336566
2022-03-14,0.4579927046924954,0.2630271154439985,0.03429304687847733
2022-03-15,0.5263668276326054,0.3212014125811953,0.012440137380501983
2022-03-16,0.4846795138878104,0.31175928935280606,0.04015181331851461
2022-03-17,0.5329244561075122,0.34046032557396355,-0.009390307228305554
2022-03-18,0.49322297621848143,0.2997693067340492,0.01629771993095665
2022-03-19,0.5132567575584304,0.3174448910005889,0.037519348188828766
2022-03-20,0.5058263455791678,0.3420540511563974,-0.01321359233437288
2022-03-21,0.4732594849772287,0.29932162547767316,0.011467352344893217
2022-03-22,0.48434383400327263,0.31508651098178575,0.05671447041616372
2022-03-23,0.5193108017916259,0.3624284467014167,-0.0036438633839286274
2022-03-24,0.5080578277000249,0.3156554543681622,0.03303431071887913
