Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-28,1.1700539724822612,-0.06531084058931869,-0.03329303890029002
2022-06-29,1.156952715898008,-0.09254428324193964,-0.008905299250770453
2022-06-30,1.163425268119287,-0.07757378809650295,-0.014610006557626896
2022-07-01,1.1575448414480949,-0.08116004352049289,-0.024737818785050172
2022-07-02,1.14097448768816,-0.09379069847262356,0.018067361296755312
2022-07-03,1.1589779614402467,-0.05648369947029852,-0.0016098149287667779
2022-07-04,1.1681458457180032,-0.06605127102908148,0.03033340385567596
2022-07-05,1.2165195457545952,-0.03438684935191849,-0.025749868555595905
2022-07-06,1.1885963743119703,-0.07969796991770217,0.009808228613652997
2022-07-07,1.2024452828723575,-0.05503552514454513,0.03319800098408474
2022-07-08,1.2421236044643713,-0.02673433652078283,-0.022232833899846198
2022-07-09,1.2117767089135967,-0.07207506887063375,0.02424935648183776
2022-07-10,1.195957489047471,-0.036460494136834054,-0.03302030226526306
2022-07-11,1.1603693225136098,-0.08540632505956736,-0.06157717863759132
2022-07-12,1.1355009756702614,-0.12707877195688,-0.0413715756799658
2022-07-13,1.131133338223938,-0.12444195904151312,0.04726871725978722
2022-07-14,1.2014016528413887,-0.04160601168026856,0.006752486755246371
2022-07-15,1.1990261112700917,-0.058738390259149176,0.0030354462330846104
2022-07-16,1.1990666842171667,-0.06171244782513263,0.03287036483862084
2022-07-17,1.2063148602004539,-0.031269599253613056,-0.022031004512843098
2022-07-18,1.1742670292617863,-0.07574927686322985,0.09609522794873945
2022-07-19,1.261211487470403,0.030761418497532556,0.04701978232625891
2022-07-20,1.255757738586368,0.014226852385537225,-0.049189353233592296
2022-07-21,1.2153882109562328,-0.07703954701521654,0.01821536802923811
2022-07-22,1.2069449967954515,-0.03532462385437274,-0.03281679335264714
2022-07-23,1.184202379104626,-0.08094804554036383,0.06723374139498511
2022-07-24,1.1828926486243407,0.006091490765962604,-0.006877624330264055
2022-07-25,1.1961214553000712,-0.04467439473766455,-0.07581917864519792
2022-07-26,1.136684994835246,-0.1225935117897139,-0.018415536547098144
2022-07-27,1.1647475674205854,-0.09160372581889498,0.08763960011869479
2022-07-28,1.2508878457322954,0.015038368547305003,0.005367707039291565
2022-07-29,1.2479200266530057,-0.0345171071514454,0.019501566846645974
2022-07-30,1.2159131939226508,-0.02557715299194052,0.004494701205103805
2022-07-31,1.203812302424966,-0.03745862624520546,-0.01644558264390035
2022-08-01,1.1908142586875243,-0.06061200814771117,-0.00567889962815943
2022-08-02,1.196293590200776,-0.05811957657315492,-0.0337883983460565
2022-08-03,1.18333864007929,-0.08709067853385966,0.008261814421557045
2022-08-04,1.1860564680037697,-0.05527455745254062,-0.0026123430123480363
2022-08-05,1.1809448717648685,-0.06021612326058001,0.03524363293418745
2022-08-06,1.2166461499561567,-0.02263576056745753,-0.012262783270691838
2022-08-07,1.1870875946404063,-0.05777527155516937,0.030994609802976972
