Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-05,0.36090586878809283,0.13529529041292587,-0.015300220100104029
2018-03-06,0.35144921774580773,0.1095117700879431,-0.044137800761359876
2018-03-07,0.2888404842202341,0.07728812889231396,-0.08090564429838658
2018-03-08,0.2553352622398837,0.03620699048916709,-0.06586942459264047
2018-03-09,0.2698942977755028,0.041041221931735095,0.03734449843404114
2018-03-10,0.3155182135829282,0.14637560125085702,-0.061089467148613213
2018-03-11,0.2739906273778967,0.05440479755031902,0.054003750968603936
2018-03-12,0.40336881963286153,0.1661744818361548,-0.03451314852707477
2018-03-13,0.29936480326490233,0.08449212989178445,-0.01054882933590034
2018-03-14,0.33753431055461824,0.10588297060244045,-0.11798791438478914
2018-03-15,0.23157380405144679,-0.00044752140760540016,-0.005766020640295346
2018-03-16,0.3212333137746022,0.099039250563,-0.01666699631397014
2018-03-17,0.3272357198311795,0.09367802206273623,-0.08476411448628195
2018-03-18,0.2775210520233138,0.024416113543941798,-0.023840849381356076
2018-03-19,0.3778520757978665,0.0940234782554521,0.018308425307170098
2018-03-20,0.3710719091849928,0.12624015557433133,0.0008133659858710328
2018-03-21,0.3791964334377429,0.11733691108270339,0.0046965539008821935
2018-03-22,0.3477346413794056,0.11967613273477617,-0.04066797153257849
2018-03-23,0.32068830855325103,0.07507379792673063,-0.00045391194503293557
2018-03-24,0.35628015351307063,0.11579026694123407,-0.030185320528503437
2018-03-25,0.3089155704385078,0.07631847859369678,0.0030257893547698082
2018-03-26,0.3204463431008797,0.11282101718060122,-0.06773385690921604
2018-03-27,0.2972922569901044,0.044061338639225234,-0.08406297731615735
2018-03-28,0.2820839067806933,0.021362307677551762,-0.008949708982242366
2018-03-29,0.33986608851263966,0.09409132374134721,-0.14920622541171363
2018-03-30,0.223991437196295,-0.044869547670395526,0.02239537676074431
2018-03-31,0.2707299055451369,0.11272682290225955,0.0036717022437041755
2018-04-01,0.3278461874090812,0.10737926884094673,-0.045439376180618954
2018-04-02,0.2994884831987452,0.059874905744768725,0.017558921369915076
2018-04-03,0.3571019674664839,0.1209985351121059,0.07359900700127378
2018-04-04,0.37978431267980817,0.17961509472933823,-0.09025123319058585
2018-04-05,0.2548492000835534,0.024552547055283647,0.008608790367841058
2018-04-06,0.31425206688027885,0.10942601420562781,-0.03305937072291767
2018-04-07,0.29587285503249383,0.07398460689333053,0.03952905543933458
2018-04-08,0.3631580472358973,0.1444506559004859,0.037562356010259625
2018-04-09,0.3500046223167974,0.14919182634099215,-0.005831998608946666
2018-04-10,0.2977399984986526,0.11049161024547427,0.036461797046139624
2018-04-11,0.3316070632055297,0.14969482478779117,0.036703936495314164
2018-04-12,0.3442401736405447,0.15104337303015036,0.1362299285527029
2018-04-13,0.4589966248447652,0.25378213692269647,-0.0008621979858147628
2018-04-14,0.35272355802325706,0.12956112090280847,0.01790287500700888
2018-04-15,0.3604248517523505,0.14275443610053173,0.055731648854076915
2018-04-16,0.3851827934762433,0.1775713417836151,-0.04012530341633555
2018-04-17,0.3159822354087112,0.08471533792602148,-0.016273848732759565
2018-04-18,0.3207609449717097,0.09996085020438539,0.0417920031520529
2018-04-19,0.36018256484841693,0.1538958746917478,0.08036168838127668
2018-04-20,0.35493741342734,0.19919124909186703,0.0806870186487604
2018-04-21,0.405865430006509,0.20719216225307413,-0.01737233317997051
2018-04-22,0.3596449842232623,0.11438855560508099,0.02563859642252178
2018-04-23,0.3319481555295294,0.14695157732637387,0.033790040502554686
2018-04-24,0.35624604169692375,0.15860576385941005,0.0959037386570067
2018-04-25,0.42540044961313583,0.21956905256132675,-0.13881988581992483
2018-04-26,0.2679071658607839,-0.0010381724781689528,0.06987064807124654
2018-04-27,0.3788281077240505,0.17961485699719848,-0.023034483073327595
2018-04-28,0.30679182910508906,0.09656944122651279,0.05878569226087465
