Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-30,0.49292429351940914,0.9463935780239048,0.07516212181154933
2021-05-01,0.48868585644018747,1.034750537348982,0.001962681166035929
2021-05-02,0.540986217048447,0.9887731200682115,-0.020878219212032593
2021-05-03,0.4957393254974569,0.9581116673662411,0.010191911187082686
2021-05-04,0.6370549442941327,0.9782795423950095,-0.07023638031892145
2021-05-05,0.4654414682746939,0.8993377462606897,0.07542402701950221
2021-05-06,0.5737439396994759,1.0203380654069036,-0.01835632950809413
2021-05-07,0.5002211253550293,0.9595210541529084,0.01656794993837884
2021-05-08,0.4947424958972011,0.9825370846477313,0.024985027341701372
2021-05-09,0.6086641936057653,0.9978149701617003,-0.011016691260575053
2021-05-10,0.524503792863726,0.96758171730899,-0.04191412254566662
2021-05-11,0.5147694624130601,0.928849645501451,0.015234736152468682
2021-05-12,0.5596821362191617,0.9715872702760127,-0.1431427262088724
2021-05-13,0.42807940906353537,0.8342543829872007,-0.00038696577838955823
2021-05-14,0.4545933657064669,0.9198622134197958,0.003968420470557791
2021-05-15,0.5713429792456202,0.9385065220149293,-0.06409659653007503
2021-05-16,0.39614084886551026,0.878115821112246,-0.005593458545192287
2021-05-17,0.45414863383669424,0.9181608052328478,-0.06401913442758951
2021-05-18,0.3855381870314636,0.8671381623842098,-0.013395414550299608
2021-05-19,0.4872355736151519,0.9036060704050524,-0.14893578704175744
2021-05-20,0.14857740962711574,0.7672875239971635,0.10402088119228103
2021-05-21,0.517209828370853,0.9766097736201544,-0.08457382768178572
2021-05-22,0.3289254141490954,0.8501163837695511,0.004421492362882657
2021-05-23,0.3675064112966089,0.9081055185691991,-0.07640754199661116
2021-05-24,0.33570225372518436,0.8374908220259503,0.10924396607450314
2021-05-25,0.6481519081743192,1.0060089846357858,-0.010196170455737983
2021-05-26,0.5166582082277955,0.9339414246841642,0.02321152154789628
2021-05-27,0.5516236023122723,0.9583702397286888,-0.02263448910594403
2021-05-28,0.4457684630193919,0.9211733060418155,-0.07575856040928704
2021-05-29,0.34734952863569823,0.8559632194915654,-0.030388866465682177
2021-05-30,0.38251781899671133,0.8759169896211816,0.03047015274269157
2021-05-31,0.4835830348057364,0.9349625915024529,0.045883605884562355
2021-06-01,0.5853998498483595,0.9670322203320687,-0.01646097543010924
2021-06-02,0.46580725755671093,0.9215738783882674,0.023569091418400873
2021-06-03,0.5011208495978936,0.951589171187246,0.041911971742410965
2021-06-04,0.5329356673280703,0.9788291689339488,-0.06169999758758106
2021-06-05,0.4306106665764915,0.8859696654249731,-0.03667843055355047
2021-06-06,0.4442686037757282,0.8841773729276134,0.009069111175575342
2021-06-07,0.4951195602137126,0.9212084445021436,-0.06557653280996384
2021-06-08,0.43006038860928975,0.8562450119424181,-0.0034859256086793252
2021-06-09,0.42691602535653317,0.8949534500268204,0.11113822520671776
2021-06-10,0.49375437073453643,1.0187825617677166,-0.018542800858155763
2021-06-11,0.4154817060648739,0.9305780097839289,0.017219252377928873
2021-06-12,0.40459040757721976,0.9503396268254587,-0.0490580920321487
2021-06-13,0.4530533423483254,0.8883096049016128,0.09496473223136875
2021-06-14,0.5106514033160439,1.0108941173599284,0.030329858359881886
2021-06-15,0.5035671421690235,0.989021206837366,-0.000517074087456094
2021-06-16,0.4603753245679867,0.9500222216039766,-0.04640994369862015
2021-06-17,0.39617173865136923,0.8997017914664394,-0.007537655911202975
2021-06-18,0.45186373597390794,0.9203048649649137,-0.06260896795275286
2021-06-19,0.39580766994882044,0.8663185559399729,-0.006678489060274286
2021-06-20,0.41356878620788695,0.8999719209110335,0.0037932552809126128
2021-06-21,0.47542955055109815,0.9149615678279535,-0.11791953054212516
2021-06-22,0.2828880340478106,0.7981899375661428,0.027549231411565653
2021-06-23,0.40539468515011556,0.9068515433305784,0.03645740185648205
2021-06-24,0.47336551300460794,0.9388704397332912,0.028669263334111374
2021-06-25,0.45785446793761686,0.9485071987595983,-0.09120852134045597
2021-06-26,0.3567894103589868,0.8363397878338912,0.01855194471262511
2021-06-27,0.43647639060853916,0.916304614504849,0.07060658242309457
2021-06-28,0.5172790500294875,0.9829847295264749,-0.007083603984569327
2021-06-29,0.5131689609499093,0.9315495390263138,0.039588699000795306
2021-06-30,0.5088352945748706,0.9694138367266802,-0.02445675909910377
2021-07-01,0.5241166437422526,0.9160108083150469,-0.04267978148432031
2021-07-02,0.4055725625813871,0.882605423123163,0.010302910344277317
2021-07-03,0.4710510954823057,0.9199555959580241,0.02376322349227682
2021-07-04,0.4948630382933832,0.9420279681915105,0.017789892103923344
2021-07-05,0.5102359803359944,0.9449468024173431,-0.04457733819461283
2021-07-06,0.4201239130422474,0.8853916278490868,0.015059062232695876
2021-07-07,0.5091543682798365,0.9269056747532094,-0.010879839403971766
2021-07-08,0.4688648679047063,0.9111729798178807,-0.030323731605353503
2021-07-09,0.3743486898088859,0.8867776160208329,0.028094985826888092
2021-07-10,0.45403148575172647,0.9370491527801192,-0.008635581648387758
2021-07-11,0.4344541545654321,0.9133931890794855,0.02158363638379321
2021-07-12,0.4622653155794385,0.939836477485164,-0.03258470139906076
2021-07-13,0.4037444592743382,0.8924619462693464,-0.012865420613340808
2021-07-14,0.3943054895657818,0.9003693809983417,0.00300557583065918
2021-07-15,0.4612225602492179,0.9146889130154676,-0.032417856019196674
2021-07-16,0.40839900732753076,0.8845775508529901,-0.013278450073959424
2021-07-17,0.41755180502464917,0.891620415565594,0.004314608709017867
2021-07-18,0.4502523762366124,0.9092679825619818,0.008303312969143158
2021-07-19,0.44176507671645204,0.9181731986729389,-0.031373173800982986
2021-07-20,0.4057726685420153,0.8833754172114308,-0.03400201385266806
2021-07-21,0.41798781470435564,0.8693397108038354,0.0748053745674359
2021-07-22,0.5465985943204341,0.9716172742412432,0.00540659419018446
2021-07-23,0.4850423336845502,0.9325032307976713,0.03872513038301766
2021-07-24,0.5127382747645157,0.9624648740722446,0.020585620266176146
2021-07-25,0.5025017693900526,0.9545917206628012,0.03044138613813005
2021-07-26,0.47584648392475337,0.9666589332290645,0.05373850138879677
