Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-09,1.1084674143971114,0.03834533098941928,-0.06684720894959667
2023-03-10,1.0597696311450182,0.005382407490877039,0.01073070685136246
2023-03-11,1.0938281606652414,0.07230490689768798,-0.002699463173708067
2023-03-12,1.1304952162588968,0.06887864229479113,0.059800641795373005
2023-03-13,1.1947306818976067,0.13324969807365394,0.02799185182302608
2023-03-14,1.2400991635487308,0.11645114731179063,0.028996394848927482
2023-03-15,1.2019799202031862,0.11965478368991955,-0.0629275821631607
2023-03-16,1.1581025191715693,0.030773672699506482,0.01827314237211442
2023-03-17,1.1863453857668915,0.09382499887286055,0.07926172772678587
2023-03-18,1.257469540940761,0.1623677716257821,-0.04125777501291269
2023-03-19,1.178288986619707,0.05877674687835355,0.023983999603011837
2023-03-20,1.2131594478261736,0.10756968471509243,-0.006311906523840039
2023-03-21,1.1737207818217499,0.08324323370494602,0.04816602896947797
2023-03-22,1.1848596805821998,0.13361054706152498,-0.031016116714210354
2023-03-23,1.1417958411920992,0.06455635229736378,0.059669822964655665
2023-03-24,1.1935210230116304,0.14389263906796002,-0.055808270811251975
2023-03-25,1.142466890934962,0.042340858692130556,-0.016987130204610477
2023-03-26,1.1565875722252699,0.06376745160485386,0.02460684992825
2023-03-27,1.1757163998696498,0.10411285089660072,-0.05517521027138774
2023-03-28,1.1342544224430462,0.03201906063850801,0.011912809176408329
2023-03-29,1.1563652050913014,0.08549348737081508,0.05976043800777448
2023-03-30,1.1954253691527565,0.14043521262670722,-0.02049909750933644
2023-03-31,1.1611475950785195,0.07401106659830736,0.048844228030436795
2023-04-01,1.1796181643240082,0.13457663627355432,-0.016091271906331833
2023-04-02,1.1691569650235927,0.09049014477452477,-0.03936352547977689
2023-04-03,1.157404242722805,0.05155570969466594,-0.002702704525664929
2023-04-04,1.1483883421228587,0.07822069595915027,0.01913608545604979
2023-04-05,1.1706225091584113,0.10191110633519052,-0.0072647813773081635
2023-04-06,1.1644133429880537,0.08081892889747166,-0.017237248623644914
2023-04-07,1.1584064833537013,0.06788572450381691,0.010713658170460513
2023-04-08,1.1566478005866756,0.09205114969204331,-0.01931067640765683
2023-04-09,1.1609072191715466,0.06609445572445138,0.010375858182922058
2023-04-10,1.1745349045630746,0.0912065948607077,0.018235651414528493
2023-04-11,1.2119824097525047,0.10320726092436461,-0.004270925132536816
2023-04-12,1.202169950963512,0.08460491004513937,-0.0087211391187075
2023-04-13,1.1730806172768773,0.07538329713849468,0.031331868519278425
2023-04-14,1.1918402292514312,0.11509733904146247,0.03773666349234153
2023-04-15,1.1826077877416736,0.12916611186063753,0.03308197954783838
2023-04-16,1.1720102170367692,0.13041763932703043,0.015278292794081817
2023-04-17,1.173343269485418,0.11558814210260993,0.003401092593560004
2023-04-18,1.1434599918747992,0.1025483086371266,0.04910564794537309
2023-04-19,1.1919829806149522,0.14519876704891743,-0.09859797848868276
2023-04-20,1.1225361709639259,0.0059931032887052815,-0.032737788650484545
2023-04-21,1.132433487735014,0.04482920010700209,-0.05485046480989786
2023-04-22,1.1147906665475258,0.02134704215066674,0.008692512441863968
2023-04-23,1.1612131229253073,0.0774226934729827,-0.014017562291419348
2023-04-24,1.1478003697328205,0.06329193117474818,-0.0004721136733675947
2023-04-25,1.151272164621723,0.07613032606839898,0.02720250831594459
2023-04-26,1.1833503376028887,0.10651834751413225,-0.03742993030964501
2023-04-27,1.1725435246813714,0.049632105745883504,0.023420438411357245
2023-04-28,1.2038694601698783,0.1011136834610209,-0.01695690551441955
2023-04-29,1.1757235665693155,0.06912776774175722,0.019353370840875725
2023-04-30,1.170575995907189,0.10089160671879749,-0.01896489821594493
2023-05-01,1.169884689053399,0.06803266163302046,-0.021488241427242906
2023-05-02,1.1293196449745988,0.060235454342179695,0.012299439138971717
2023-05-03,1.1737549117212467,0.09047670377020278,0.0193723965893938
2023-05-04,1.1772293003089445,0.10257234126178139,-0.017805523704768282
2023-05-05,1.1627413510634348,0.06951369546643749,0.03347867198458842
2023-05-06,1.1885127428340745,0.11540863397387335,-0.04123870491697566
2023-05-07,1.1524088759668611,0.04894922122034773,-0.004863674450560707
2023-05-08,1.1473829970390934,0.07371236903942346,-0.04702411711008508
2023-05-09,1.1314911635188256,0.03304550757192182,-0.010282371049726494
