Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-26,0.9227239318273721,0.10437332200779958,0.022514400186591153
2023-02-27,0.9443080682741769,0.14228710076641526,-0.015243341026872553
2023-02-28,0.9342063189672025,0.11635850199315745,-0.03760255857763427
2023-03-01,0.9189724528983447,0.08988324506338619,0.02934727358088064
2023-03-02,0.9507781605309198,0.14807806830800652,-0.032256202646186435
2023-03-03,0.9319654127447752,0.10093832690954163,-0.04755911210286006
2023-03-04,0.8867163968544158,0.07547763193694679,-0.0203576305970134
2023-03-05,0.9182880863210432,0.09213307831117223,0.011290815853966367
2023-03-06,0.9278944380678134,0.12434479280085164,-0.009571899358482464
2023-03-07,0.9275512455146,0.11218393895381018,-0.012194582146662872
2023-03-08,0.9192756040163559,0.1077683275985113,-0.0443603232433927
2023-03-09,0.9037170491086979,0.07460198476928825,-0.03922199131812293
2023-03-10,0.8557967618569915,0.06925606828861763,0.031631147559790976
2023-03-11,0.8922238317402442,0.1342670245670876,-0.008499752396040648
2023-03-12,0.9287340051234736,0.11076549224516041,0.0716391184895711
2023-03-13,0.9916779113041052,0.18890886151102593,0.03280133458161109
2023-03-14,1.0340188509339114,0.1728134846170195,0.02091095989089805
2023-03-15,0.9926094873610118,0.16441331037664764,-0.05924681607759654
2023-03-16,0.9484297215650237,0.08478921226367953,0.03550589089174269
2023-03-17,0.9778957847691423,0.1565349369354463,0.08390625279909547
2023-03-18,1.0482574105066718,0.21901453835826068,-0.047426937605034296
2023-03-19,0.9658451642463266,0.10979911035497092,0.02217532286185896
2023-03-20,1.002276557740279,0.1545652955548209,-0.05945914556080337
2023-03-21,0.9618604186829494,0.08022002054016975,0.045787768435885966
2023-03-22,0.9740272982916913,0.1640224729845241,-0.051074648983042335
2023-03-23,0.930797412161672,0.08566485929215606,0.04249920442369221
2023-03-24,0.9840667645089844,0.16116947864564102,-0.04818354028506627
2023-03-25,0.9316083880762633,0.0876609749573265,-0.020067397372361042
2023-03-26,0.9471955057535375,0.09838142526732097,0.023912969016278325
2023-03-27,0.9663526141366319,0.14034979657208213,-0.029933037303877478
2023-03-28,0.9241320756346738,0.09783125961719885,0.031990225428986586
2023-03-29,0.9475758855226477,0.15011225871337608,0.019108212508260683
2023-03-30,0.9863088343608588,0.1504680936700229,-0.010253854526566363
2023-03-31,0.9504055514588821,0.12493466387978192,0.03548963297918981
2023-04-01,0.9694693148195626,0.16506221807460353,0.01074092320156628
2023-04-02,0.9584571210006789,0.14159545008250807,-0.01323167966488048
2023-04-03,0.9468195072247791,0.12363029200937636,0.025912489417351994
2023-04-04,0.9382966555194088,0.15652494500976522,0.0016844902048599936
2023-04-05,0.9611077431515689,0.14036206751857327,-0.005908616856881626
2023-04-06,0.954295223567815,0.13049476005388017,-0.01955058247756919
2023-04-07,0.948328909338489,0.11325897298395726,-0.015372934956310778
2023-04-08,0.9468041033829095,0.1111281251617191,-0.007769840191433527
2023-04-09,0.9512059795646302,0.11613082930185414,0.01287001822429098
2023-04-10,0.964754176703579,0.1364880986888044,0.011960082509021355
2023-04-11,1.001623726033504,0.1414950825227581,0.02123452435385654
2023-04-12,0.9900387211549049,0.15392881236007128,-0.0015536881598768846
2023-04-13,0.9604549887843774,0.1348408648782855,0.036301095112294623
2023-04-14,0.9799853217449943,0.17077038521413201,0.01363452842745912
2023-04-15,0.9702343997504155,0.1582692161702648,0.010688925703740694
2023-04-16,0.9597444578449004,0.15500414135135276,0.0038991550712944344
2023-04-17,0.9614933205151388,0.14788647111258735,-0.02025060679340681
2023-04-18,0.9317284412882696,0.12210269485392988,0.03306586786362756
2023-04-19,0.9815115226222115,0.16683547449322367,-0.0908304079793974
2023-04-20,0.9107222332239076,0.0535667791253569,-0.03339892767888751
2023-04-21,0.9228145366164249,0.08049217534369313,-0.04348770573989204
